date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,0.66,0.69,0.69,0.66,0.06,1,210000,3,141900
2016-04-12,0.66,0.54,0.66,0.54,-0.15,-1,210000,6,133700
2016-04-28,0.33,0.33,0.33,0.33,-0.05,-1,1000,1,330
2016-04-29,0.28,0.28,0.28,0.28,-0.05,-1,1000,1,280
2016-05-18,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2016-05-19,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2016-05-25,0.29,0.29,0.29,0.29,0.08,1,20000,1,5800
2016-06-01,0.31,0.31,0.31,0.31,0.04,1,200000,2,62000
2016-06-02,0.41,0.41,0.41,0.41,0.1,1,200000,6,82000
2016-06-14,0.38,0.4,0.4,0.38,0.08,1,61000,2,24200
2016-06-15,0.42,0.42,0.42,0.42,0.02,1,61000,3,25620
2016-06-20,0.44,0.44,0.44,0.44,0.05,1,60000,1,26400
2016-06-21,0.44,0.45,0.45,0.42,0.01,1,290000,7,129400
2016-06-22,0.44,0.46,0.48,0.43,0.01,1,630000,12,285650
2016-06-23,0.44,0.45,0.45,0.44,-0.01,-1,400000,15,176280
2016-06-27,0.29,0.29,0.29,0.29,0.02,1,5000,1,1450
2016-06-28,0.32,0.32,0.32,0.32,0.03,1,3000,1,960
2016-06-29,0.38,0.38,0.38,0.38,0.06,1,2000,1,760
2016-07-05,0.36,0.37,0.37,0.36,0.01,1,200000,2,73000
2016-07-06,0.33,0.36,0.36,0.32,-0.01,-1,200000,4,68900
2016-07-07,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2016-07-11,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2016-07-15,0.41,0.38,0.41,0.38,0.0,0,20000,2,7900
2016-07-18,0.41,0.41,0.41,0.41,0.03,1,70000,1,28700
2016-07-22,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2016-07-26,0.34,0.34,0.34,0.34,0.0,0,15000,1,5100
2016-07-28,0.42,0.48,0.49,0.42,0.11,1,80000,6,36100
2016-07-29,0.43,0.42,0.44,0.41,-0.06,-1,80000,5,33800
2016-08-01,0.38,0.35,0.38,0.35,-0.07,-1,30000,3,11000
2016-08-02,0.36,0.36,0.36,0.36,0.01,1,20000,2,7200
2016-08-08,0.29,0.33,0.33,0.28,0.03,1,130000,3,37100
2016-08-09,0.35,0.33,0.35,0.32,0.0,0,150000,4,51200
2016-08-11,0.39,0.4,0.4,0.39,0.0,0,120000,3,47900
2016-08-12,0.38,0.37,0.38,0.37,-0.03,-1,205000,7,77100
2016-08-15,0.38,0.4,0.4,0.38,0.03,1,335000,4,129650
2016-08-16,0.49,0.47,0.52,0.47,0.07,1,489000,19,237820
2016-08-17,0.47,0.4,0.47,0.4,-0.07,-1,616000,18,261410
2016-08-18,0.42,0.53,0.53,0.42,0.13,1,275000,6,130930
2016-08-19,0.6,0.48,0.6,0.48,-0.05,-1,156000,6,81700
2016-08-22,0.53,0.57,0.57,0.53,0.09,1,193000,5,103890
2016-08-23,0.71,0.92,1.01,0.71,0.35,1,513000,13,393290
2016-08-24,0.95,1.18,1.18,0.87,0.26,1,662000,25,652340
2016-08-25,1.15,1.23,1.23,1.07,0.05,1,374000,12,433410
2016-08-29,1.12,1.11,1.16,1.0,-0.09,-1,248000,5,275470
2016-08-31,1.31,1.29,1.31,1.29,0.06,1,107000,2,140030
2016-09-01,1.28,1.25,1.33,1.25,-0.04,-1,101000,10,130570
2016-09-08,1.12,1.12,1.12,1.12,-0.11,-1,100000,1,112000
2016-09-23,0.91,0.91,0.91,0.91,-0.11,-1,233000,5,212030
