date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-09,0.89,0.75,0.89,0.74,-0.19,-1,15248000,305,13441890
2008-05-12,0.7,0.58,0.72,0.55,-0.17,-1,2511000,239,1504200
2008-05-13,0.59,0.53,0.6,0.45,-0.05,-1,1393000,196,768160
2008-05-14,0.52,0.53,0.54,0.45,0.0,0,1650000,199,834200
2008-05-15,0.53,0.6,0.62,0.53,0.07,1,2058000,209,1163230
2008-05-16,0.6,0.58,0.62,0.56,-0.02,-1,1257000,171,755840
2008-05-19,0.58,0.62,0.65,0.56,0.04,1,1345000,205,832830
2008-05-20,0.62,0.52,0.63,0.51,-0.1,-1,1711000,236,1014270
2008-05-21,0.54,0.48,0.57,0.47,-0.04,-1,1326000,188,677200
2008-05-22,0.48,0.44,0.48,0.4,-0.04,-1,1282000,188,563910
2008-05-23,0.44,0.4,0.45,0.37,-0.04,-1,1096000,158,451470
2008-05-26,0.39,0.46,0.46,0.3,0.06,1,657000,85,243110
2008-05-27,0.3,0.34,0.34,0.29,-0.12,-1,1325000,183,415760
2008-05-28,0.26,0.24,0.3,0.24,-0.1,-1,1692000,207,451130
2008-05-29,0.26,0.22,0.28,0.16,-0.02,-1,1708000,203,388110
2008-05-30,0.22,0.17,0.25,0.16,-0.05,-1,2383000,317,442830
2008-06-02,0.18,0.2,0.21,0.16,0.03,1,1198000,185,227310
2008-06-03,0.2,0.22,0.23,0.17,0.02,1,1400000,195,292330
2008-06-04,0.23,0.22,0.23,0.19,0.0,0,1260000,177,275020
2008-06-05,0.21,0.21,0.24,0.17,-0.01,-1,1260000,177,261730
2008-06-06,0.22,0.23,0.24,0.18,0.02,1,1403000,192,305760
2008-06-09,0.18,0.18,0.19,0.14,-0.05,-1,1117000,177,196880
2008-06-10,0.18,0.17,0.21,0.14,-0.01,-1,1374000,180,244130
2008-06-11,0.17,0.13,0.17,0.11,-0.04,-1,1347000,184,170630
2008-06-12,0.12,0.12,0.12,0.08,-0.01,-1,1126000,171,117560
2008-06-13,0.09,0.08,0.09,0.06,-0.04,-1,334000,36,25710
2008-06-16,0.1,0.12,0.14,0.09,0.04,1,1076000,150,133690
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2008-06-19,0.15,0.11,0.15,0.11,-0.04,-1,33000,4,4430
2008-06-20,0.15,0.15,0.15,0.15,0.04,1,2000,2,300
2008-06-23,0.1,0.15,0.15,0.1,0.0,0,9000,2,950
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.1,0.06,0.1,0.06,-0.09,-1,32000,3,2120
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.04,0.04,0.04,0.04,-0.02,-1,3000,1,120
2008-07-02,0.14,0.14,0.14,0.14,0.1,1,1000,1,140
2008-07-03,0.1,0.1,0.1,0.05,-0.04,-1,20000,3,1150
2008-07-04,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2008-07-07,0.14,0.14,0.14,0.14,0.05,1,1000,1,140
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.12,0.12,0.12,0.12,-0.02,-1,10000,2,1200
2008-07-11,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.04,0.04,0.04,0.04,-0.11,-1,1000,1,40
2008-07-23,0.04,0.08,0.08,0.04,0.04,1,42000,3,1720
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.12,0.12,0.12,0.12,0.04,1,1000,1,120
2008-07-29,0.04,0.04,0.04,0.04,-0.08,-1,10000,1,400
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
