date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-17,0.92,0.92,0.92,0.92,-0.01,-1,160000,3,147200
2012-12-19,0.99,0.99,0.99,0.99,0.08,1,80000,1,79200
2012-12-20,0.99,0.99,0.99,0.99,0.0,0,80000,1,79200
2012-12-21,0.96,0.93,0.96,0.92,-0.06,-1,759000,13,712560
2012-12-22,0.98,0.96,0.99,0.96,0.03,1,380000,14,369900
2012-12-24,0.97,0.98,1.05,0.97,0.02,1,920000,26,943900
2012-12-25,0.98,0.96,0.98,0.96,-0.02,-1,30000,3,29100
2012-12-26,0.98,0.96,0.98,0.96,0.0,0,40000,4,39000
2012-12-27,0.94,1.0,1.04,0.94,0.04,1,810000,18,814090
2012-12-28,1.04,1.03,1.04,1.01,0.03,1,235000,4,242050
2013-01-02,1.03,1.0,1.03,1.0,-0.03,-1,508000,13,515700
2013-01-03,1.0,0.98,1.0,0.98,-0.02,-1,55000,2,54000
2013-01-04,1.0,0.98,1.0,0.98,0.0,0,35000,2,34400
2013-01-07,1.0,0.96,1.0,0.96,-0.02,-1,116000,3,114000
2013-01-08,0.98,0.97,0.98,0.97,0.01,1,51000,4,49870
2013-01-09,0.97,0.97,0.97,0.97,0.0,0,5000,1,4850
2013-01-10,1.04,0.98,1.04,0.98,0.01,1,110000,6,113400
2013-01-11,0.96,0.96,0.96,0.96,-0.02,-1,120000,1,115200
2013-01-14,1.03,1.0,1.07,1.0,0.04,1,226000,8,233150
2013-01-15,1.0,0.97,1.0,0.95,-0.03,-1,56000,6,54500
2013-01-16,0.94,0.94,0.94,0.94,-0.03,-1,100000,1,94000
2013-01-17,0.86,0.83,0.86,0.81,-0.11,-1,449000,8,372740
2013-01-18,0.85,0.86,0.86,0.85,0.03,1,129000,2,109950
2013-01-21,0.99,0.96,1.0,0.96,0.1,1,315000,10,308680
2013-01-22,0.98,0.93,0.98,0.93,-0.03,-1,70000,5,66000
2013-01-23,0.93,0.93,0.94,0.93,0.0,0,68000,3,63350
2013-01-24,0.9,0.91,0.91,0.9,-0.02,-1,262000,7,238370
2013-01-31,0.91,0.91,0.91,0.91,0.02,1,20000,2,18200
2013-02-01,0.86,0.85,0.86,0.85,-0.06,-1,148000,2,126290
2013-02-04,0.85,0.81,0.85,0.81,-0.04,-1,480000,8,400400
2013-02-05,0.76,0.76,0.76,0.76,-0.05,-1,60000,1,45600
2013-02-18,0.79,0.74,0.79,0.74,-0.02,-1,10000,2,7650
2013-02-19,0.73,0.72,0.73,0.72,-0.02,-1,10000,2,7250
2013-02-20,0.7,0.7,0.7,0.7,-0.02,-1,5000,1,3500
2013-02-21,0.67,0.62,0.67,0.62,-0.08,-1,45000,6,28850
2013-02-23,0.6,0.61,0.61,0.6,0.03,1,25000,2,15050
2013-02-25,0.65,0.65,0.65,0.65,0.04,1,5000,1,3250
2013-02-26,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2013-02-27,0.66,0.63,0.66,0.63,-0.02,-1,30000,3,19550
2013-03-01,0.67,0.67,0.67,0.67,0.04,1,50000,1,33500
2013-03-04,0.65,0.63,0.65,0.63,-0.04,-1,95000,4,60350
2013-03-05,0.85,0.86,0.88,0.85,0.23,1,125000,17,107150
2013-03-06,0.96,0.82,0.96,0.82,-0.04,-1,104000,10,92670
2013-03-07,0.77,0.77,0.77,0.77,-0.05,-1,10000,2,7700
2013-03-08,0.79,0.71,0.8,0.7,-0.06,-1,43000,7,31850
2013-03-11,0.72,0.67,0.72,0.67,-0.04,-1,74000,8,52540
2013-03-12,0.65,0.65,0.65,0.65,-0.02,-1,5000,1,3250
2013-03-13,0.64,0.62,0.64,0.62,-0.03,-1,15000,3,9500
2013-03-14,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2013-03-15,0.6,0.57,0.6,0.57,-0.04,-1,21000,4,12220
2013-03-18,0.56,0.54,0.56,0.54,-0.03,-1,25000,3,13600
2013-03-20,0.68,0.68,0.68,0.68,0.04,1,65000,1,44200
2013-03-21,0.62,0.62,0.62,0.62,-0.06,-1,5000,1,3100
2013-03-22,0.6,0.6,0.6,0.6,-0.02,-1,5000,1,3000
2013-03-27,0.59,0.59,0.59,0.59,-0.01,-1,5000,1,2950
2013-03-28,0.58,0.56,0.58,0.56,-0.03,-1,10000,2,5700
2013-03-29,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2013-04-01,0.58,0.56,0.58,0.56,-0.01,-1,10000,2,5700
2013-04-02,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2013-04-03,0.55,0.54,0.55,0.54,-0.02,-1,99000,2,53510
2013-04-08,0.51,0.47,0.51,0.47,-0.07,-1,20000,4,9750
2013-04-09,0.46,0.45,0.46,0.45,-0.02,-1,59000,2,26600
2013-04-11,0.49,0.49,0.49,0.49,0.02,1,5000,1,2450
2013-04-12,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
