date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,0.93,1.03,1.14,0.93,0.14,1,792000,12,803560
2014-06-13,0.9,1.01,1.01,0.87,-0.02,-1,754000,13,670140
2014-06-16,1.0,1.0,1.04,0.93,-0.01,-1,112000,11,112230
2014-06-17,1.03,0.99,1.03,0.99,-0.01,-1,156000,6,159380
2014-06-18,1.04,0.77,1.04,0.77,-0.22,-1,209000,14,199180
2014-06-19,0.81,0.87,0.87,0.79,0.1,1,33000,4,26490
2014-06-20,0.95,0.95,0.95,0.95,0.08,1,1000,1,950
2014-06-23,0.98,0.93,1.06,0.93,-0.02,-1,520000,14,527030
2014-06-24,1.06,0.92,1.06,0.92,-0.01,-1,576000,10,577230
2014-06-25,0.94,0.92,1.0,0.92,0.0,0,261000,3,248540
2014-06-26,0.99,0.99,0.99,0.99,0.07,1,50000,1,49500
2014-06-27,1.01,1.14,1.17,1.01,0.15,1,1424000,32,1585910
2014-06-30,1.15,1.44,1.46,1.08,0.3,1,2077000,52,2641030
2014-07-01,1.6,1.69,1.99,1.42,0.25,1,1470000,59,2407210
2014-07-02,1.69,1.58,1.69,1.58,-0.11,-1,202000,8,336640
2014-07-03,1.57,1.77,1.77,1.55,0.19,1,45000,4,76650
2014-07-04,1.55,1.63,1.66,1.55,-0.14,-1,47000,5,76660
2014-07-07,1.64,1.51,1.64,1.51,-0.12,-1,58000,3,92520
2014-07-09,1.55,1.55,1.55,1.55,-0.12,-1,50000,1,77500
2014-07-10,1.34,1.3,1.34,1.3,-0.25,-1,120000,2,160000
2014-07-11,1.19,0.88,1.19,0.86,-0.42,-1,187000,6,213070
2014-07-15,1.0,1.04,1.11,1.0,0.14,1,249000,6,269180
2014-07-16,1.0,0.9,1.0,0.9,-0.14,-1,230000,3,212840
2014-07-17,1.01,1.0,1.01,1.0,0.1,1,12000,2,12020
2014-07-18,0.86,0.94,0.94,0.86,-0.06,-1,129000,2,118860
2014-07-22,0.88,0.96,1.03,0.88,0.08,1,322000,19,314830
2014-07-24,1.07,1.09,1.09,1.07,0.13,1,267000,4,287690
2014-07-25,1.12,0.99,1.12,0.99,-0.1,-1,111000,2,122890
2014-07-28,0.79,0.79,0.79,0.79,-0.2,-1,45000,1,35550
2014-07-29,0.75,0.72,0.75,0.61,-0.07,-1,602000,7,405430
2014-07-30,0.7,0.77,0.77,0.69,0.05,1,330000,6,229950
2014-07-31,0.8,0.76,0.8,0.76,-0.01,-1,260000,4,204440
2014-08-04,0.7,0.72,0.72,0.7,0.02,1,50000,5,35500
2014-08-05,0.65,0.63,0.65,0.63,-0.09,-1,70000,3,44300
2014-08-08,0.55,0.55,0.55,0.55,-0.1,-1,10000,1,5500
2014-08-11,0.65,0.67,0.67,0.64,0.12,1,112000,5,72900
2014-08-12,0.67,0.69,0.69,0.67,0.02,1,60000,2,40400
2014-08-13,0.54,0.57,0.57,0.54,-0.12,-1,120000,7,65600
2014-08-14,0.54,0.45,0.54,0.42,-0.12,-1,453000,17,210310
2014-08-15,0.44,0.49,0.51,0.43,0.04,1,253000,4,121820
2014-08-18,0.48,0.41,0.48,0.41,-0.08,-1,325000,6,148750
2014-08-19,0.45,0.46,0.48,0.45,0.05,1,500000,3,231500
2014-08-20,0.46,0.45,0.46,0.45,-0.01,-1,124000,3,56040
2014-08-21,0.43,0.4,0.43,0.39,-0.05,-1,245000,4,100750
2014-08-22,0.45,0.45,0.45,0.45,0.05,1,100000,1,45000
2014-08-28,0.67,0.63,0.67,0.63,0.09,1,172000,7,113210
2014-08-29,0.65,0.63,0.65,0.63,0.0,0,201000,2,127230
2014-09-01,0.58,0.56,0.59,0.56,-0.07,-1,380000,9,219400
2014-09-02,0.48,0.48,0.48,0.48,-0.08,-1,200000,1,96000
2014-09-03,0.44,0.46,0.46,0.42,-0.02,-1,954000,6,417670
2014-09-04,0.44,0.42,0.44,0.42,-0.04,-1,709000,4,308860
2014-09-05,0.39,0.4,0.41,0.39,-0.02,-1,50000,5,20200
2014-09-09,0.41,0.37,0.41,0.37,-0.03,-1,228000,7,92580
2014-09-10,0.31,0.29,0.31,0.29,-0.08,-1,198000,2,60780
2014-09-11,0.3,0.29,0.3,0.29,0.0,0,40000,3,11700
2014-09-12,0.27,0.22,0.27,0.21,-0.07,-1,545000,22,121900
2014-09-16,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
2014-09-17,0.19,0.19,0.19,0.19,0.01,1,200000,1,38000
2014-09-18,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2014-09-22,0.14,0.14,0.14,0.14,-0.05,-1,100000,1,14000
2014-09-24,0.12,0.12,0.12,0.12,-0.01,-1,400000,3,48000
2014-09-25,0.09,0.06,0.09,0.06,-0.06,-1,200000,3,14500
2014-09-30,0.07,0.08,0.08,0.07,0.01,1,210000,3,14800
2014-10-03,0.11,0.12,0.12,0.11,0.03,1,1050000,6,120000
2014-10-06,0.12,0.13,0.13,0.12,0.01,1,32000,2,4060
2014-10-07,0.12,0.12,0.12,0.12,-0.01,-1,479000,2,57480
2014-10-08,0.09,0.09,0.09,0.09,-0.03,-1,25000,1,2250
2014-10-09,0.06,0.06,0.07,0.06,-0.03,-1,131000,3,8820
2014-11-03,0.02,0.02,0.02,0.02,0.0,0,52000,1,1040
2014-11-14,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-11-17,0.02,0.02,0.02,0.02,0.01,1,300000,1,6000
2014-11-27,0.01,0.01,0.01,0.01,-0.01,-1,425000,1,4250
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,32000,1,320
