date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,1.27,1.38,1.39,1.27,-0.03,-1,320000,5,422750
2016-02-26,1.52,1.46,1.54,1.45,0.08,1,416000,9,623070
2016-03-01,1.47,1.42,1.47,1.39,-0.04,-1,30000,4,42600
2016-03-02,1.49,1.52,1.59,1.49,0.1,1,345000,11,520790
2016-03-03,1.61,1.54,1.65,1.46,0.02,1,779000,19,1213620
2016-03-04,1.7,1.54,1.7,1.54,0.0,0,961000,30,1562190
2016-03-07,1.29,1.19,1.3,1.19,-0.35,-1,243000,10,308030
2016-03-08,1.31,1.23,1.31,1.21,0.04,1,338000,10,436330
2016-03-09,1.13,1.31,1.31,1.11,0.08,1,530000,13,651300
2016-03-10,1.25,1.55,1.58,1.2,0.24,1,1635000,52,2274820
2016-03-11,1.62,1.44,1.62,1.41,-0.11,-1,765000,40,1156450
2016-03-14,1.5,1.76,1.76,1.5,0.32,1,1222000,52,2005640
2016-03-15,1.74,1.47,1.74,1.46,-0.29,-1,1284000,79,2013700
2016-03-16,1.5,1.42,1.54,1.34,-0.05,-1,664000,36,958950
2016-03-17,1.54,1.22,1.58,1.13,-0.2,-1,1320000,54,1708160
2016-03-18,1.17,1.35,1.38,1.12,0.13,1,1186000,37,1529220
2016-03-21,1.47,1.4,1.53,1.37,0.05,1,1377000,67,1998930
2016-03-22,1.31,1.45,1.49,1.3,0.05,1,1335000,47,1909720
2016-03-23,1.49,1.47,1.58,1.44,0.02,1,2059000,61,3096870
2016-03-24,1.43,1.4,1.51,1.39,-0.07,-1,2140000,49,3078850
2016-03-25,1.4,1.35,1.42,1.31,-0.05,-1,913000,25,1236960
2016-03-28,1.3,1.5,1.52,1.27,0.15,1,1362000,38,1988940
2016-03-29,1.58,1.9,1.97,1.56,0.4,1,2977000,145,5335920
2016-03-30,1.97,2.08,2.22,1.97,0.18,1,3281000,165,6885380
2016-03-31,2.08,1.89,2.08,1.83,-0.19,-1,1108000,69,2105080
2016-04-01,1.6,1.95,2.15,1.6,0.06,1,1014000,60,2071810
2016-04-06,1.84,1.98,2.04,1.84,0.03,1,1027000,42,1987660
2016-04-07,2.23,2.25,2.39,2.15,0.27,1,1201000,77,2725410
2016-04-08,2.12,2.23,2.26,2.12,-0.02,-1,1047000,50,2304530
2016-04-11,2.26,2.2,2.47,2.2,-0.03,-1,1335000,77,3125390
2016-04-12,2.11,1.7,2.13,1.59,-0.5,-1,1416000,67,2713280
2016-04-13,1.75,2.27,2.27,1.75,0.57,1,977000,49,1955590
2016-04-14,2.41,2.19,2.49,2.13,-0.08,-1,506000,38,1176800
2016-04-15,2.23,2.29,2.46,2.23,0.1,1,439000,22,1040070
2016-04-18,2.4,2.45,2.64,2.3,0.16,1,981000,43,2428100
2016-04-19,2.5,2.46,2.57,2.35,0.01,1,537000,31,1338140
2016-04-20,2.5,2.55,2.55,2.37,0.09,1,365000,27,893280
2016-04-21,2.55,2.53,2.68,2.5,-0.02,-1,224000,25,583110
2016-04-22,2.59,2.48,2.66,2.15,-0.05,-1,196000,19,465960
2016-04-25,1.87,2.05,2.05,1.85,-0.43,-1,280000,40,528340
2016-04-26,2.07,1.89,2.07,1.74,-0.16,-1,452000,47,891860
2016-04-27,1.91,1.85,2.1,1.85,-0.04,-1,250000,11,515020
2016-04-28,1.75,1.65,1.85,1.52,-0.2,-1,223000,29,370070
2016-04-29,1.45,1.5,1.57,1.45,-0.15,-1,26000,7,39650
2016-05-03,1.66,1.68,1.73,1.59,0.18,1,85000,14,144720
2016-05-04,1.78,1.86,1.95,1.78,0.18,1,146000,14,273570
2016-05-05,1.93,2.1,2.1,1.93,0.24,1,87000,9,173180
2016-05-06,2.12,1.65,2.12,1.63,-0.45,-1,187000,28,339140
2016-05-09,1.59,1.65,1.72,1.27,0.0,0,154000,32,228210
2016-05-10,1.73,1.67,1.76,1.31,0.02,1,865000,42,1355600
2016-05-11,1.78,1.2,1.85,1.1,-0.47,-1,1160000,59,1875100
2016-05-12,1.03,0.8,1.09,0.8,-0.4,-1,2536000,128,2508700
2016-05-13,0.86,1.12,1.16,0.75,0.32,1,3239000,111,3063170
2016-05-16,1.1,0.98,1.1,0.91,-0.14,-1,1532000,48,1525040
2016-05-17,1.03,1.07,1.12,0.98,0.09,1,1691000,44,1795950
2016-05-18,1.02,1.15,1.17,1.01,0.08,1,1544000,41,1705570
2016-05-19,1.24,1.19,1.35,1.19,0.04,1,4308000,86,5519450
2016-05-20,1.28,1.19,1.29,1.06,0.0,0,3864000,51,4481650
2016-05-23,1.24,1.63,1.64,1.17,0.44,1,3355000,75,4602120
2016-05-24,1.77,1.65,1.96,1.65,0.02,1,2222000,104,3969790
2016-05-25,1.8,1.7,1.9,1.65,0.05,1,1723000,62,3014790
2016-05-26,1.77,1.74,1.83,1.63,0.04,1,2288000,76,4042140
2016-05-27,1.85,1.85,1.91,1.75,0.11,1,2837000,79,5206330
2016-05-30,1.88,1.84,2.0,1.81,-0.01,-1,2280000,59,4274800
2016-05-31,1.84,1.89,2.03,1.81,0.05,1,2078000,67,3962240
2016-06-01,1.96,1.86,2.1,1.86,-0.03,-1,1780000,82,3548980
2016-06-02,1.78,1.49,1.79,1.38,-0.37,-1,1196000,77,1895470
2016-06-03,1.52,1.62,1.63,1.4,0.13,1,755000,66,1145960
2016-06-04,1.58,1.48,1.61,1.48,-0.14,-1,389000,33,598760
2016-06-06,1.48,1.4,1.48,1.25,-0.08,-1,566000,33,770980
2016-06-07,1.42,1.41,1.5,1.4,0.01,1,346000,22,495280
2016-06-08,1.47,1.44,1.47,1.37,0.03,1,226000,11,321300
2016-06-13,1.32,1.18,1.32,1.0,-0.26,-1,840000,32,986780
2016-06-14,1.2,1.2,1.21,1.12,0.02,1,704000,18,837590
2016-06-15,1.19,1.18,1.22,1.18,-0.02,-1,380000,17,455060
2016-06-16,1.2,1.43,1.54,1.2,0.25,1,2999000,90,4220760
2016-06-17,1.48,1.47,1.56,1.42,0.04,1,4313000,110,6479440
2016-06-20,1.56,1.54,1.65,1.53,0.07,1,1169000,46,1839770
2016-06-21,1.52,1.58,1.62,1.4,0.04,1,2017000,36,3043890
2016-06-22,1.6,1.4,1.61,1.39,-0.18,-1,1717000,58,2631030
2016-06-23,1.38,1.28,1.44,1.27,-0.12,-1,225000,18,300120
2016-06-24,1.25,0.99,1.25,0.85,-0.29,-1,1739000,48,1740950
2016-06-27,0.96,1.06,1.06,0.9,0.07,1,1072000,28,1042980
2016-06-28,1.02,0.72,1.03,0.64,-0.34,-1,1069000,39,857920
2016-06-29,0.82,0.66,0.82,0.63,-0.06,-1,654000,29,448570
2016-06-30,0.67,0.77,0.77,0.62,0.11,1,1723000,42,1174070
2016-07-01,0.81,0.67,0.81,0.66,-0.1,-1,983000,24,733140
2016-07-04,0.66,0.55,0.66,0.53,-0.12,-1,1188000,22,692320
2016-07-05,0.6,0.6,0.66,0.58,0.05,1,1543000,19,965880
2016-07-06,0.51,0.49,0.56,0.45,-0.11,-1,2183000,54,1097700
2016-07-07,0.5,0.44,0.5,0.43,-0.05,-1,591000,12,278720
2016-07-11,0.44,0.44,0.44,0.44,0.0,0,167000,7,73480
2016-07-12,0.51,0.51,0.55,0.51,0.07,1,856000,19,453950
2016-07-13,0.5,0.54,0.54,0.5,0.03,1,985000,13,505910
2016-07-14,0.54,0.64,0.66,0.54,0.1,1,1272000,24,770440
2016-07-15,0.67,0.59,0.75,0.59,-0.05,-1,1800000,33,1267100
2016-07-18,0.55,0.57,0.57,0.54,-0.02,-1,222000,5,123480
2016-07-19,0.58,0.59,0.64,0.58,0.02,1,230000,5,136500
2016-07-20,0.48,0.47,0.5,0.43,-0.12,-1,440000,11,208060
2016-07-21,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2016-07-22,0.41,0.41,0.41,0.4,-0.02,-1,183000,8,74520
2016-07-25,0.29,0.3,0.3,0.29,-0.11,-1,25000,3,7290
2016-07-26,0.24,0.27,0.27,0.24,-0.03,-1,200000,5,50900
2016-07-27,0.26,0.23,0.28,0.22,-0.04,-1,290000,8,74800
2016-07-28,0.18,0.17,0.18,0.17,-0.06,-1,246000,7,44170
2016-07-29,0.13,0.16,0.17,0.13,-0.01,-1,170000,8,26500
2016-08-01,0.13,0.24,0.24,0.13,0.08,1,306000,9,47550
2016-08-02,0.22,0.19,0.22,0.19,-0.05,-1,70000,4,14490
2016-08-03,0.13,0.18,0.18,0.13,-0.01,-1,90000,6,13040
2016-08-04,0.18,0.15,0.18,0.15,-0.03,-1,52000,4,9130
2016-08-05,0.15,0.15,0.15,0.14,0.0,0,78000,6,11600
2016-08-08,0.14,0.12,0.14,0.12,-0.03,-1,108000,2,13120
2016-08-09,0.21,0.07,0.21,0.07,-0.05,-1,31000,3,4070
2016-08-10,0.04,0.03,0.04,0.03,-0.04,-1,16000,2,580
2016-08-11,0.03,0.02,0.04,0.02,-0.01,-1,163000,5,5140
2016-08-12,0.02,0.02,0.02,0.02,0.0,0,83000,1,1660
2016-08-16,0.02,0.01,0.02,0.01,-0.01,-1,43000,2,760
2016-08-17,0.01,0.01,0.01,0.01,0.0,0,66000,2,660
2016-08-19,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
