date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.65,0.65,0.65,0.65,-0.29,-1,5000,1,3250
2010-09-27,0.84,0.81,0.84,0.81,0.16,1,119000,2,96990
2010-09-28,0.87,0.81,0.87,0.81,0.0,0,72000,3,59440
2010-09-29,0.86,0.86,0.86,0.86,0.05,1,50000,1,43000
2010-09-30,0.86,0.83,0.86,0.83,-0.03,-1,159000,3,135450
2010-10-01,0.8,0.82,0.83,0.8,-0.01,-1,60000,3,48250
2010-10-04,0.76,0.68,0.76,0.68,-0.14,-1,217000,6,154520
2010-10-05,0.6,0.63,0.63,0.6,-0.05,-1,11000,3,6630
2010-10-06,0.72,0.65,0.72,0.63,0.02,1,240000,7,158420
2010-10-07,0.63,0.62,0.63,0.61,-0.03,-1,113000,5,70950
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.58,0.58,0.58,0.58,-0.04,-1,30000,1,17400
2010-10-12,0.56,0.45,0.56,0.42,-0.13,-1,466000,7,212090
2010-10-13,0.4,0.41,0.41,0.37,-0.04,-1,684000,10,270220
2010-10-14,0.44,0.41,0.44,0.41,0.0,0,75000,4,32150
2010-10-15,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2010-10-18,0.31,0.32,0.37,0.3,-0.06,-1,581000,18,191070
2010-10-19,0.28,0.32,0.34,0.28,0.0,0,206000,10,67660
2010-10-20,0.56,0.56,0.56,0.56,0.24,1,6000,3,3360
2010-10-21,0.53,0.71,0.71,0.52,0.15,1,496000,10,266890
2010-10-22,0.7,0.6,0.7,0.58,-0.11,-1,568000,22,341680
2010-10-25,0.65,0.63,0.65,0.61,0.03,1,763000,27,483100
2010-10-26,0.6,0.61,0.61,0.58,-0.02,-1,180000,11,108300
2010-10-27,0.63,0.63,0.68,0.61,0.02,1,429000,14,278130
2010-10-28,0.61,0.57,0.63,0.57,-0.06,-1,351000,15,210250
2010-10-29,0.62,0.54,0.62,0.54,-0.03,-1,464000,14,266950
2010-11-01,0.8,0.79,0.9,0.69,0.25,1,101000,22,77670
2010-11-02,0.8,0.61,0.83,0.61,-0.18,-1,748000,34,511470
2010-11-03,0.65,0.64,0.69,0.62,0.03,1,532000,24,344510
2010-11-04,0.77,0.67,0.77,0.63,0.03,1,1005000,36,678000
2010-11-05,0.8,1.0,1.0,0.73,0.33,1,2562000,126,2086610
2010-11-08,1.1,0.83,1.1,0.79,-0.17,-1,2487000,129,2321380
2010-11-09,0.84,0.82,0.87,0.75,-0.01,-1,2511000,92,2025930
2010-11-10,0.78,0.72,0.82,0.69,-0.1,-1,1157000,48,877810
2010-11-11,0.76,0.85,0.89,0.76,0.13,1,1078000,75,889910
2010-11-12,0.79,0.79,0.84,0.77,-0.06,-1,715000,41,568450
2010-11-15,0.81,0.79,1.18,0.79,0.0,0,940000,85,789560
2010-11-16,0.83,0.8,0.9,0.79,0.01,1,925000,39,771300
2010-11-17,0.89,0.85,1.0,0.85,0.05,1,468000,54,427840
2010-11-18,0.83,0.81,0.83,0.74,-0.04,-1,417000,44,331210
2010-11-19,0.82,0.75,0.86,0.75,-0.06,-1,219000,29,174970
2010-11-22,0.8,0.77,0.82,0.77,0.02,1,217000,24,171200
2010-11-23,0.82,0.87,0.91,0.82,0.1,1,909000,38,795300
2010-11-24,0.83,0.84,0.91,0.83,-0.03,-1,279000,25,244440
2010-11-25,0.92,1.03,1.1,0.92,0.19,1,701000,41,681810
2010-11-26,1.1,0.91,1.1,0.9,-0.12,-1,483000,43,462820
2010-11-29,1.17,0.94,1.17,0.93,0.03,1,469000,30,449530
2010-11-30,1.05,0.95,1.18,0.95,0.01,1,613000,61,680820
2010-12-01,1.03,0.95,1.06,0.84,0.0,0,421000,31,383790
2010-12-02,1.02,1.08,1.15,0.93,0.13,1,256000,34,267380
2010-12-03,1.07,1.08,1.2,1.07,0.0,0,833000,37,960950
2010-12-06,1.14,1.12,1.17,1.12,0.04,1,121000,14,137490
2010-12-07,1.12,1.1,1.12,0.98,-0.02,-1,121000,12,128630
2010-12-08,1.1,0.92,1.1,0.89,-0.18,-1,202000,25,192580
2010-12-09,0.83,0.8,0.87,0.8,-0.12,-1,292000,38,240380
2010-12-10,0.87,0.83,0.92,0.83,0.03,1,57000,15,49670
2010-12-13,0.83,0.8,0.83,0.8,-0.03,-1,43000,6,35400
2010-12-14,0.82,0.75,0.85,0.75,-0.05,-1,56000,7,44800
2010-12-15,0.7,0.58,0.7,0.53,-0.17,-1,419000,37,249380
2010-12-16,0.6,0.57,0.64,0.57,-0.01,-1,631000,31,377670
2010-12-17,0.59,0.58,0.67,0.58,0.01,1,513000,41,316050
2010-12-20,0.59,0.52,0.61,0.52,-0.06,-1,296000,16,165320
2010-12-21,0.52,0.55,0.57,0.52,0.03,1,319000,12,167690
2010-12-22,0.62,0.73,0.75,0.61,0.18,1,299000,31,203720
2010-12-23,0.81,0.68,0.81,0.68,-0.05,-1,478000,34,351900
2010-12-24,0.67,0.61,0.67,0.61,-0.07,-1,136000,16,86170
2010-12-27,0.62,0.56,0.65,0.54,-0.05,-1,107000,11,64130
2010-12-28,0.59,0.56,0.59,0.54,0.0,0,81000,6,44440
2010-12-29,0.51,0.42,0.51,0.39,-0.14,-1,295000,13,122730
2010-12-30,0.44,0.42,0.45,0.41,0.0,0,173000,13,75300
2010-12-31,0.78,0.65,0.8,0.65,0.23,1,198000,12,155210
2011-01-03,0.8,0.6,0.8,0.6,-0.05,-1,682000,28,442290
2011-01-04,0.61,0.59,0.64,0.58,-0.01,-1,537000,18,324290
2011-01-05,0.55,0.48,0.56,0.48,-0.11,-1,409000,24,209860
2011-01-06,0.39,0.43,0.43,0.38,-0.05,-1,395000,24,158600
2011-01-07,0.5,0.39,0.5,0.39,-0.04,-1,196000,11,82470
2011-01-10,0.39,0.38,0.39,0.37,-0.01,-1,316000,14,121910
2011-01-11,0.38,0.4,0.47,0.38,0.02,1,370000,19,158400
2011-01-12,0.42,0.35,0.42,0.34,-0.05,-1,367000,13,128530
2011-01-13,0.35,0.35,0.39,0.34,0.0,0,279000,14,98600
2011-01-14,0.35,0.32,0.35,0.32,-0.03,-1,49000,5,16380
2011-01-17,0.32,0.31,0.38,0.31,-0.01,-1,36000,5,12410
2011-01-18,0.33,0.32,0.33,0.32,0.01,1,67000,6,21910
2011-01-19,0.33,0.31,0.33,0.28,-0.01,-1,498000,10,140320
2011-01-20,0.28,0.27,0.28,0.27,-0.04,-1,136000,7,37520
2011-01-21,0.27,0.3,0.3,0.27,0.03,1,50000,4,14300
2011-01-24,0.28,0.27,0.28,0.27,-0.03,-1,20000,2,5500
2011-01-25,0.27,0.25,0.27,0.25,-0.02,-1,60000,3,15800
2011-01-26,0.28,0.25,0.28,0.25,0.0,0,323000,7,81250
2011-01-27,0.24,0.24,0.24,0.24,-0.01,-1,341000,5,81840
2011-01-28,0.22,0.2,0.22,0.18,-0.04,-1,375000,15,72700
2011-02-08,0.2,0.09,0.2,0.09,-0.11,-1,358000,18,40700
2011-02-09,0.07,0.09,0.09,0.07,0.0,0,231000,5,17740
2011-02-10,0.11,0.11,0.11,0.11,0.02,1,187000,6,20570
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2011-02-15,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.07,0.07,0.07,0.07,-0.03,-1,87000,3,6090
2011-02-18,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.12,0.15,0.15,0.12,0.08,1,218000,8,31230
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2011-02-25,0.11,0.12,0.12,0.1,-0.01,-1,85000,4,9400
2011-03-01,0.13,0.12,0.13,0.12,0.0,0,25000,4,3210
2011-03-02,0.13,0.12,0.14,0.12,0.0,0,236000,6,29480
2011-03-03,0.12,0.1,0.12,0.1,-0.02,-1,266000,9,28710
