date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,1.26,1.26,1.26,1.26,0.0,0,5000,1,6300
2014-10-28,1.28,1.44,1.44,1.28,0.18,1,332000,14,455840
2014-10-29,1.47,1.36,1.47,1.36,-0.08,-1,631000,10,884150
2014-10-30,1.34,1.35,1.4,1.32,-0.01,-1,539000,8,729120
2014-10-31,1.3,1.27,1.33,1.27,-0.08,-1,270000,6,351500
2014-11-03,1.33,1.38,1.42,1.33,0.11,1,497000,10,691900
2014-11-05,1.32,1.25,1.32,1.23,-0.12,-1,452000,5,571500
2014-11-06,1.2,1.15,1.2,1.15,-0.1,-1,530000,5,625000
2014-11-07,1.21,1.22,1.22,1.17,0.07,1,756000,10,916220
2014-11-10,1.18,1.19,1.22,1.18,-0.03,-1,735000,11,882430
2014-11-11,1.25,1.35,1.35,1.25,0.16,1,439000,6,555750
2014-11-12,1.24,1.24,1.24,1.24,-0.11,-1,240000,2,297600
2014-11-13,1.26,1.28,1.28,1.23,0.04,1,586000,7,745080
2014-11-14,1.35,1.37,1.37,1.35,0.09,1,311000,2,419950
2014-11-17,1.37,1.45,1.5,1.37,0.08,1,1478000,18,2127160
2014-11-18,1.5,1.25,1.5,1.2,-0.2,-1,1358000,25,1908350
2014-11-19,1.24,1.23,1.25,1.23,-0.02,-1,164000,3,204550
2014-11-20,1.26,1.28,1.28,1.25,0.05,1,300000,7,379750
2014-11-21,1.28,1.28,1.28,1.28,0.0,0,1000,1,1280
2014-11-24,1.43,1.4,1.5,1.4,0.12,1,266000,4,384930
2014-11-25,1.37,1.41,1.46,1.37,0.01,1,270000,4,375200
2014-11-26,1.4,1.4,1.41,1.4,-0.01,-1,290000,3,407000
2014-11-27,1.44,1.41,1.44,1.41,0.01,1,260000,4,371100
2014-11-28,1.36,1.32,1.36,1.31,-0.09,-1,205000,3,269800
2014-12-01,1.06,1.13,1.13,1.06,-0.19,-1,300000,3,328500
2014-12-02,1.26,1.22,1.26,1.22,0.09,1,80000,3,99600
2014-12-03,1.33,1.31,1.33,1.31,0.09,1,300000,2,396000
2014-12-04,1.34,1.41,1.41,1.34,0.1,1,160000,2,224900
2014-12-05,1.43,1.69,1.73,1.4,0.28,1,827000,20,1265570
2014-12-08,1.65,1.57,1.67,1.54,-0.12,-1,989000,21,1596680
2014-12-09,1.6,1.61,1.67,1.59,0.04,1,463000,8,750210
2014-12-10,1.5,1.47,1.5,1.46,-0.14,-1,81000,3,118900
2014-12-11,1.56,1.6,1.61,1.56,0.13,1,292000,7,464460
2014-12-12,1.72,1.62,1.72,1.62,0.02,1,430000,4,722320
2014-12-15,1.45,1.43,1.45,1.43,-0.19,-1,135000,2,195050
2014-12-16,1.48,1.55,1.55,1.48,0.12,1,733000,8,1118680
2014-12-17,1.86,1.73,1.87,1.73,0.18,1,787000,14,1457590
2014-12-18,1.88,1.92,1.92,1.85,0.19,1,240000,6,453620
2014-12-19,1.91,1.89,2.3,1.89,-0.03,-1,526000,11,1105470
2014-12-22,2.05,2.01,2.09,1.92,0.12,1,445000,9,899400
2014-12-23,1.63,1.93,1.95,1.63,-0.08,-1,131000,4,254130
2014-12-24,1.98,2.02,2.02,1.98,0.09,1,221000,4,442780
2014-12-25,1.86,1.94,1.94,1.85,-0.08,-1,461000,11,869300
2014-12-26,1.89,2.01,2.01,1.89,0.07,1,289000,4,559420
2014-12-27,2.09,2.13,2.24,2.09,0.12,1,568000,10,1214210
2014-12-29,2.13,2.01,2.13,1.99,-0.12,-1,272000,6,556440
2014-12-30,1.93,1.93,1.93,1.93,-0.08,-1,21000,1,40530
2014-12-31,1.98,1.98,1.98,1.98,0.05,1,103000,1,203940
2015-01-06,1.68,1.6,1.68,1.53,-0.36,-1,141000,5,233910
2015-01-08,1.58,1.51,1.58,1.49,-0.06,-1,154000,5,239270
2015-01-09,1.53,1.7,1.7,1.53,0.19,1,333000,6,552800
2015-01-12,1.65,1.61,1.65,1.61,-0.09,-1,184000,3,297910
2015-01-13,1.5,1.5,1.5,1.5,-0.11,-1,134000,2,201000
2015-01-14,1.56,1.56,1.56,1.56,0.06,1,10000,1,15600
2015-01-15,1.26,1.26,1.26,1.26,-0.3,-1,302000,1,380520
2015-01-16,1.22,1.03,1.22,1.03,-0.23,-1,64000,6,73530
2015-01-20,1.24,1.24,1.24,1.24,0.15,1,9000,1,11160
2015-01-21,1.22,1.14,1.22,1.14,-0.1,-1,70000,2,83000
2015-01-26,1.02,1.02,1.02,1.02,0.01,1,163000,1,166260
2015-01-27,0.99,1.0,1.01,0.97,-0.02,-1,411000,5,403580
2015-01-28,1.04,1.04,1.04,1.04,0.04,1,15000,1,15600
2015-01-29,1.0,0.97,1.0,0.97,-0.07,-1,210000,2,209700
