date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.86,1.94,1.99,1.85,0.52,1,403000,24,763350
2014-04-08,1.94,1.63,1.96,1.62,-0.31,-1,514000,31,915720
2014-04-09,1.64,1.72,1.82,1.63,0.09,1,317000,25,543980
2014-04-10,1.79,1.52,1.8,1.5,-0.2,-1,471000,22,746300
2014-04-11,1.43,1.43,1.54,1.43,-0.09,-1,553000,19,816430
2014-04-14,1.35,1.15,1.35,1.15,-0.28,-1,170000,9,209600
2014-04-15,1.16,1.17,1.19,1.13,0.02,1,535000,14,617900
2014-04-16,1.14,1.25,1.3,1.09,0.08,1,1124000,37,1358660
2014-04-17,1.27,1.24,1.3,1.22,-0.01,-1,284000,14,360730
2014-04-18,1.27,1.23,1.27,1.21,-0.01,-1,472000,11,589630
2014-04-21,1.27,1.24,1.27,1.23,0.01,1,280000,7,346600
2014-04-22,1.28,1.88,1.88,1.28,0.64,1,2738000,74,3846190
2014-04-23,1.69,1.46,1.79,1.46,-0.42,-1,2861000,80,4895590
2014-04-24,1.55,1.55,1.7,1.52,0.09,1,766000,19,1216840
2014-04-25,1.58,1.25,1.63,1.25,-0.3,-1,427000,9,679110
2014-04-28,1.05,1.1,1.14,0.98,-0.15,-1,406000,10,439490
2014-04-29,1.2,1.21,1.29,1.19,0.11,1,320000,8,385300
2014-04-30,1.25,1.0,1.25,1.0,-0.21,-1,130000,4,134800
2014-05-02,1.05,1.0,1.06,1.0,0.0,0,936000,14,958100
2014-05-05,1.06,1.06,1.06,0.95,0.06,1,223000,6,224390
2014-05-06,1.08,1.19,1.25,1.08,0.13,1,1148000,25,1310240
2014-05-07,1.13,1.19,1.2,1.04,0.0,0,409000,16,448260
2014-05-08,1.18,1.16,1.18,1.11,-0.03,-1,373000,9,428300
2014-05-09,1.15,1.13,1.26,1.13,-0.03,-1,249000,11,302040
2014-05-12,1.25,1.08,1.25,1.08,-0.05,-1,676000,16,772840
2014-05-13,1.09,0.92,1.09,0.88,-0.16,-1,1316000,25,1280490
2014-05-14,0.96,0.73,0.96,0.65,-0.19,-1,870000,17,662950
2014-05-15,0.8,0.78,0.87,0.77,0.05,1,199000,5,159230
2014-05-16,0.78,0.75,0.79,0.75,-0.03,-1,554000,9,425610
2014-05-19,0.75,0.79,0.79,0.74,0.04,1,250000,10,188500
2014-05-20,0.83,0.84,0.86,0.81,0.05,1,248000,12,208590
2014-05-21,0.84,0.74,0.84,0.74,-0.1,-1,80000,8,61950
2014-05-22,0.77,0.78,0.8,0.77,0.04,1,250000,11,194250
2014-05-23,0.81,1.03,1.03,0.81,0.25,1,1128000,31,1046810
2014-05-26,1.18,1.08,1.18,1.06,0.05,1,3029000,57,3366810
2014-05-27,1.04,1.02,1.06,0.98,-0.06,-1,122000,9,124510
2014-05-28,1.07,1.08,1.14,1.07,0.06,1,211000,8,236680
2014-05-29,1.04,1.06,1.06,1.02,-0.02,-1,181000,7,186560
2014-05-30,1.09,1.24,1.34,1.07,0.18,1,2048000,49,2486780
2014-06-03,1.26,1.14,1.26,1.09,-0.1,-1,1640000,48,1958400
2014-06-04,1.32,1.43,1.56,1.32,0.29,1,2292000,58,3322410
2014-06-05,1.45,1.37,1.45,1.23,-0.06,-1,2039000,53,2675430
2014-06-06,1.36,1.22,1.36,1.22,-0.15,-1,668000,33,869830
2014-06-09,1.3,1.23,1.3,1.23,0.01,1,245000,13,309470
