date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,1.34,1.34,1.34,1.34,0.07,1,8000,1,10720
2012-04-17,1.39,1.14,1.39,1.14,-0.18,-1,15000,3,18400
2012-04-18,1.18,1.03,1.18,1.03,-0.11,-1,12000,2,13110
2012-04-19,0.8,0.8,0.8,0.8,-0.23,-1,5000,1,4000
2012-04-25,0.78,0.83,0.83,0.78,0.22,1,55000,7,43750
2012-04-26,0.85,0.83,0.91,0.83,0.0,0,51000,3,42810
2012-04-27,0.74,0.77,0.77,0.74,-0.06,-1,46000,2,34790
2012-04-30,0.76,0.76,0.76,0.76,-0.01,-1,20000,2,15200
2012-05-02,0.84,1.18,1.18,0.84,0.42,1,101000,5,93080
2012-05-03,1.18,1.0,1.18,1.0,-0.18,-1,150000,12,158800
2012-05-04,1.01,0.99,1.01,0.99,-0.01,-1,90000,4,90190
2012-05-07,0.9,0.89,0.9,0.89,-0.1,-1,50000,2,44600
2012-05-08,0.98,0.96,0.98,0.96,0.07,1,146000,4,141350
2012-05-10,0.74,0.74,0.74,0.74,-0.17,-1,99000,1,73260
2012-05-14,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2012-05-15,0.56,0.56,0.56,0.56,0.0,0,27000,1,15120
2012-05-17,0.68,0.68,0.68,0.68,0.02,1,30000,1,20400
2012-05-24,0.57,0.49,0.57,0.49,-0.05,-1,60000,2,31800
2012-05-25,0.37,0.37,0.37,0.37,-0.12,-1,30000,1,11100
2012-05-28,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2012-05-30,0.55,0.55,0.56,0.49,0.1,1,858000,16,429500
2012-05-31,0.51,0.63,0.63,0.51,0.08,1,1347000,19,719090
2012-06-01,0.6,0.56,0.64,0.56,-0.07,-1,2080000,28,1245940
2012-06-04,0.47,0.31,0.47,0.31,-0.25,-1,228000,4,105360
2012-06-05,0.56,0.54,0.65,0.51,0.23,1,1518000,40,800590
2012-06-06,0.56,0.59,0.59,0.56,0.05,1,65000,4,37150
2012-06-07,0.65,0.57,0.65,0.56,-0.02,-1,85000,3,52200
2012-06-08,0.55,0.55,0.55,0.55,-0.02,-1,50000,1,27500
2012-06-11,0.63,0.61,0.63,0.56,0.06,1,207000,4,123310
2012-06-12,0.56,0.56,0.56,0.56,-0.05,-1,8000,1,4480
2012-06-13,0.57,0.54,0.57,0.54,-0.02,-1,688000,12,378300
2012-06-14,0.52,0.51,0.52,0.51,-0.03,-1,663000,5,340270
2012-06-15,0.6,0.6,0.6,0.6,0.09,1,15000,1,9000
2012-06-18,0.69,0.81,0.81,0.69,0.21,1,248000,9,185690
2012-06-19,0.73,0.78,0.78,0.73,-0.03,-1,208000,3,160750
2012-06-20,0.76,0.81,0.81,0.76,0.03,1,31000,3,24110
2012-06-21,0.86,0.91,0.91,0.84,0.1,1,246000,8,215900
2012-06-22,0.82,0.86,0.86,0.81,-0.05,-1,119000,3,97880
2012-06-25,0.83,0.76,0.83,0.76,-0.1,-1,230000,5,176490
2012-06-26,0.71,0.66,0.74,0.65,-0.1,-1,607000,9,416510
2012-06-27,0.67,0.67,0.7,0.67,0.01,1,597000,7,406020
2012-06-29,0.72,0.78,0.78,0.72,0.11,1,300000,6,223120
2012-07-03,0.8,0.74,0.8,0.74,-0.01,-1,65000,2,51700
2012-07-04,0.76,0.8,0.81,0.75,0.06,1,148000,6,113750
2012-07-05,0.81,0.81,0.81,0.81,0.01,1,50000,1,40500
2012-07-06,0.79,0.78,0.79,0.78,-0.03,-1,140000,3,110000
2012-07-09,0.72,0.72,0.72,0.72,-0.06,-1,99000,1,71280
2012-07-10,0.72,0.67,0.74,0.67,-0.05,-1,159000,3,109930
2012-07-11,0.61,0.59,0.61,0.59,-0.08,-1,60000,2,36000
2012-07-16,0.43,0.43,0.43,0.43,-0.01,-1,30000,2,12900
2012-07-17,0.41,0.41,0.41,0.41,-0.02,-1,7000,1,2870
2012-07-18,0.44,0.44,0.44,0.44,0.03,1,7000,1,3080
2012-07-20,0.5,0.54,0.54,0.5,0.06,1,668000,7,344640
2012-07-23,0.53,0.51,0.54,0.51,-0.03,-1,1528000,19,795790
2012-07-24,0.46,0.5,0.5,0.44,-0.01,-1,3337000,45,1524440
2012-07-25,0.52,0.64,0.66,0.52,0.14,1,2643000,47,1729950
2012-07-26,0.63,0.64,0.64,0.62,0.0,0,328000,7,207150
2012-07-27,0.72,0.72,0.72,0.72,0.08,1,3000,1,2160
2012-07-31,0.67,0.66,0.68,0.66,0.0,0,275000,5,183800
2012-08-01,0.72,0.72,0.77,0.71,0.06,1,309000,8,231030
2012-08-03,0.75,0.72,0.75,0.72,0.0,0,380000,5,278100
2012-08-06,0.72,0.71,0.73,0.71,-0.01,-1,110000,3,79200
2012-08-07,0.7,0.66,0.71,0.65,-0.05,-1,205000,5,139800
2012-08-08,0.69,0.69,0.69,0.69,0.03,1,50000,1,34500
2012-08-09,0.73,0.74,0.75,0.73,0.05,1,105000,3,77700
2012-08-10,0.77,0.87,0.94,0.77,0.13,1,158000,9,129190
2012-08-13,0.81,0.83,0.83,0.81,-0.04,-1,24000,3,19520
2012-08-14,0.78,0.69,0.78,0.69,-0.14,-1,14000,3,10000
2012-08-15,0.72,0.73,0.73,0.72,0.04,1,4000,2,2900
2012-08-16,0.74,0.68,0.74,0.68,-0.05,-1,13000,3,9080
2012-08-22,1.15,0.76,1.15,0.72,0.14,1,92000,8,68970
2012-08-23,0.69,0.7,0.7,0.69,-0.06,-1,65000,2,45150
2012-08-24,0.68,0.65,0.68,0.61,-0.05,-1,41000,3,27210
2012-08-29,0.5,0.47,0.5,0.47,0.0,0,40000,2,19400
2012-08-30,0.48,0.47,0.48,0.45,0.0,0,56000,5,26120
2012-08-31,0.44,0.45,0.45,0.44,-0.02,-1,160000,2,71200
2012-09-03,0.52,0.59,0.59,0.51,0.14,1,135000,6,70400
2012-09-04,0.6,0.64,0.64,0.6,0.05,1,153000,6,93250
2012-09-05,0.62,0.6,0.64,0.6,-0.04,-1,89000,5,56510
2012-09-06,0.58,0.58,0.58,0.58,-0.02,-1,40000,1,23200
2012-09-07,0.54,0.57,0.58,0.54,-0.01,-1,70000,4,38450
2012-09-10,0.55,0.53,0.57,0.53,-0.04,-1,50000,6,27450
2012-09-11,0.52,0.48,0.52,0.48,-0.05,-1,139000,2,70680
2012-09-12,0.48,0.47,0.49,0.47,-0.01,-1,180000,5,87000
2012-09-13,0.43,0.53,0.53,0.43,0.06,1,348000,5,166490
2012-09-14,0.47,0.47,0.47,0.47,-0.06,-1,99000,1,46530
2012-09-17,0.37,0.37,0.37,0.37,-0.1,-1,1000,1,370
2012-09-18,0.35,0.37,0.37,0.35,0.0,0,198000,2,71280
2012-09-19,0.41,0.42,0.45,0.4,0.05,1,236000,5,96210
2012-09-20,0.6,0.52,0.6,0.51,0.1,1,745000,9,395140
2012-09-21,0.48,0.52,0.52,0.48,0.0,0,239000,3,118340
2012-09-26,0.43,0.45,0.45,0.43,0.08,1,198000,2,87120
2012-09-27,0.32,0.3,0.32,0.3,-0.15,-1,198000,2,61380
2012-09-28,0.22,0.25,0.25,0.22,-0.05,-1,198000,2,46530
2012-10-01,0.19,0.19,0.19,0.17,-0.06,-1,258000,4,46940
2012-10-02,0.18,0.19,0.19,0.18,0.0,0,198000,2,36630
2012-10-03,0.24,0.25,0.25,0.24,0.06,1,198000,2,48510
2012-10-04,0.2,0.18,0.2,0.18,-0.07,-1,198000,2,37620
2012-10-08,0.09,0.09,0.09,0.09,-0.11,-1,99000,1,8910
