date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,1.12,1.14,1.14,1.11,0.04,1,45000,5,50730
2014-10-03,1.25,1.22,1.25,1.22,0.08,1,30000,2,36900
2014-10-06,1.27,1.23,1.3,1.23,0.01,1,447000,9,574890
2014-10-07,1.15,1.13,1.15,1.11,-0.1,-1,123000,5,140780
2014-10-08,1.14,1.13,1.14,1.12,0.0,0,220000,4,248600
2014-10-09,1.03,1.0,1.03,1.0,-0.13,-1,11000,2,11030
2014-10-13,0.79,0.8,0.8,0.79,-0.2,-1,41000,6,32530
2014-10-14,0.79,0.81,0.82,0.76,0.01,1,170000,10,132810
2014-10-15,0.81,0.76,0.85,0.74,-0.05,-1,147000,8,121470
2014-10-16,0.71,0.73,0.74,0.7,-0.03,-1,660000,12,475250
2014-10-17,0.73,0.6,0.73,0.59,-0.13,-1,620000,11,397910
2014-10-20,0.7,0.7,0.7,0.7,0.1,1,100000,2,70000
2014-10-21,0.7,0.84,0.85,0.7,0.14,1,901000,21,699920
2014-10-22,0.84,0.81,0.85,0.81,-0.03,-1,169000,8,142030
2014-10-23,0.81,0.79,0.81,0.79,-0.02,-1,35000,3,27850
2014-10-24,0.78,0.76,0.82,0.76,-0.03,-1,526000,9,418550
2014-10-27,0.72,0.57,0.72,0.57,-0.19,-1,314000,8,199970
2014-10-28,0.57,0.6,0.6,0.56,0.03,1,1023000,13,591580
2014-10-29,0.63,0.76,0.76,0.63,0.16,1,1193000,34,819280
2014-10-30,0.75,0.86,0.94,0.75,0.1,1,2844000,53,2465700
2014-10-31,0.96,0.94,1.03,0.91,0.08,1,1969000,40,1921090
2014-11-03,0.97,0.9,0.97,0.9,-0.04,-1,460000,17,437880
2014-11-04,0.98,1.02,1.08,0.98,0.12,1,618000,27,638480
2014-11-05,1.05,0.97,1.05,0.97,-0.05,-1,1173000,18,1189700
2014-11-06,0.98,0.83,0.98,0.82,-0.14,-1,145000,6,129700
