date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,1.26,1.46,1.46,1.26,-0.15,-1,273000,4,344180
2013-04-17,1.33,1.33,1.33,1.33,-0.13,-1,273000,3,363090
2013-05-02,1.39,1.43,1.48,1.39,0.21,1,519000,12,734040
2013-05-03,1.37,1.38,1.43,1.37,-0.05,-1,312000,5,440410
2013-05-06,1.35,1.35,1.35,1.35,-0.03,-1,1000,1,1350
2013-05-07,1.26,1.26,1.26,1.26,-0.09,-1,13000,2,16380
2013-05-08,1.21,1.28,1.32,1.21,0.02,1,32000,4,40870
2013-05-09,1.24,1.29,1.29,1.24,0.01,1,22000,2,28280
2013-05-13,1.28,1.3,1.3,1.28,0.02,1,143000,3,183240
2013-05-14,1.33,1.37,1.41,1.33,0.07,1,465000,11,643360
2013-05-15,1.44,1.37,1.44,1.37,0.0,0,394000,15,554270
2013-05-16,1.34,1.34,1.37,1.34,-0.03,-1,30000,3,40500
2013-05-17,1.29,1.29,1.29,1.29,-0.05,-1,4000,1,5160
2013-05-20,1.29,1.27,1.29,1.25,-0.02,-1,30000,3,38100
2013-05-21,1.29,1.29,1.29,1.29,0.02,1,10000,1,12900
2013-05-23,1.3,1.25,1.3,1.25,-0.03,-1,91000,4,114450
2013-05-24,1.24,1.24,1.24,1.24,-0.01,-1,6000,1,7440
2013-05-31,1.07,1.07,1.07,1.07,-0.05,-1,25000,1,26750
2013-06-14,0.66,0.63,0.66,0.63,-0.21,-1,200000,4,129000
2013-06-28,0.42,0.43,0.43,0.42,-0.03,-1,200000,4,85000
2013-07-08,0.47,0.48,0.49,0.47,0.09,1,315000,6,149890
2013-07-09,0.46,0.46,0.46,0.44,-0.02,-1,320000,7,145090
2013-07-10,0.47,0.47,0.47,0.47,0.01,1,30000,2,14100
2013-07-11,0.49,0.49,0.49,0.49,0.02,1,1000,1,490
2013-07-12,0.53,0.53,0.53,0.53,0.04,1,59000,2,31270
2013-07-15,0.6,0.64,0.64,0.6,0.11,1,4000,2,2480
2013-07-16,0.67,0.88,0.88,0.67,0.24,1,41000,6,31630
2013-07-17,1.09,1.09,1.09,1.09,0.21,1,20000,1,21800
2013-07-23,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2013-08-15,0.94,0.94,0.94,0.94,-0.14,-1,100000,3,94000
2013-08-23,0.64,0.64,0.64,0.64,0.09,1,5000,1,3200
2013-09-03,0.45,0.46,0.46,0.45,-0.04,-1,200000,4,91000
2013-09-06,0.79,0.79,0.79,0.79,0.22,1,5000,1,3950
2013-09-25,1.74,1.74,1.74,1.74,0.2,1,100000,2,174000
2013-09-26,1.41,1.43,1.43,1.41,-0.31,-1,200000,4,284000
