date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,1.69,1.59,1.69,1.59,-0.12,-1,65000,3,108150
2014-07-31,1.49,1.56,1.6,1.48,-0.03,-1,61000,6,92470
2014-08-01,1.42,1.4,1.42,1.39,-0.16,-1,5000,3,7010
2014-08-04,1.32,1.23,1.32,1.23,-0.17,-1,23000,5,29540
2014-08-05,1.34,1.4,1.45,1.34,0.17,1,1229000,15,1724160
2014-08-06,1.4,1.0,1.4,0.84,-0.4,-1,1216000,23,1557630
2014-08-07,0.93,0.89,1.05,0.89,-0.11,-1,92000,8,83460
2014-08-08,0.93,1.2,1.2,0.93,0.31,1,285000,9,289350
2014-08-11,1.3,1.56,1.56,1.22,0.36,1,739000,26,979050
2014-08-12,1.44,1.31,1.49,1.3,-0.25,-1,1372000,36,1921480
2014-08-13,1.27,1.39,1.45,1.27,0.08,1,589000,22,788400
2014-08-14,1.34,1.23,1.34,1.23,-0.16,-1,653000,15,856730
2014-08-15,1.0,0.97,1.02,0.97,-0.26,-1,93000,15,91550
2014-08-18,0.77,0.93,0.94,0.73,-0.04,-1,263000,14,205280
2014-08-19,1.01,1.09,1.13,1.01,0.16,1,811000,13,866160
2014-08-20,1.03,0.88,1.07,0.88,-0.21,-1,897000,16,905010
2014-08-21,0.76,0.98,0.98,0.73,0.1,1,970000,13,904570
2014-08-22,1.08,1.13,1.23,1.04,0.15,1,1336000,33,1482200
2014-08-25,1.11,1.1,1.22,1.08,-0.03,-1,1821000,38,2092470
2014-08-26,1.15,1.2,1.26,1.11,0.1,1,708000,22,813170
2014-08-27,1.24,1.15,1.24,1.15,-0.05,-1,880000,21,1064970
2014-08-28,1.21,1.13,1.23,1.13,-0.02,-1,622000,11,726830
2014-08-29,1.09,1.13,1.15,1.09,0.0,0,302000,10,340260
2014-09-01,1.14,1.2,1.27,1.14,0.07,1,1181000,34,1425690
2014-09-02,1.19,1.03,1.23,1.03,-0.17,-1,843000,31,985030
2014-09-03,1.0,0.92,1.0,0.89,-0.11,-1,74000,6,71250
