date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.0,1.1,1.14,1.0,0.2,1,195000,9,213900
2016-04-11,1.09,1.04,1.09,1.04,-0.06,-1,556000,26,592530
2016-04-12,1.0,0.82,1.0,0.82,-0.22,-1,117000,14,105200
2016-04-13,0.89,0.89,0.9,0.88,0.07,1,92000,5,81870
2016-04-14,0.94,0.92,0.94,0.92,0.03,1,11000,2,10320
2016-04-15,0.88,0.89,0.89,0.88,-0.03,-1,19000,2,16810
2016-04-18,0.9,0.84,0.9,0.84,-0.05,-1,18000,2,15600
2016-04-19,0.78,0.76,0.78,0.76,-0.08,-1,7000,3,5420
2016-04-20,0.81,0.81,0.81,0.79,0.05,1,203000,9,164290
2016-04-21,0.81,0.81,0.84,0.8,0.0,0,399000,29,326600
2016-04-22,0.82,0.78,0.84,0.78,-0.03,-1,210000,6,164260
2016-04-25,0.74,0.75,0.75,0.74,-0.03,-1,66000,4,49470
2016-04-26,0.76,0.75,0.76,0.75,0.0,0,165000,4,124150
2016-04-27,0.74,0.74,0.75,0.74,-0.01,-1,150000,7,111300
2016-04-28,0.72,0.7,0.72,0.7,-0.04,-1,66000,3,46800
2016-04-29,0.68,0.64,0.68,0.64,-0.06,-1,194000,5,125100
2016-05-03,0.57,0.57,0.57,0.54,-0.07,-1,341000,8,191180
2016-05-04,0.57,0.57,0.57,0.56,0.0,0,379000,12,215730
2016-05-05,0.54,0.58,0.58,0.53,0.01,1,591000,19,325550
2016-05-06,0.57,0.55,0.57,0.54,-0.03,-1,482000,18,262250
2016-05-09,0.54,0.61,0.69,0.54,0.06,1,601000,18,338700
2016-05-10,0.57,0.52,0.6,0.48,-0.09,-1,387000,17,215090
2016-05-11,0.58,0.54,0.58,0.54,0.02,1,184000,3,105360
2016-05-12,0.54,0.5,0.54,0.5,-0.04,-1,215000,5,113140
2016-05-13,0.52,0.51,0.52,0.51,0.01,1,15000,15,7670
2016-05-17,0.59,0.59,0.59,0.59,0.03,1,35000,1,20650
2016-05-18,0.6,0.61,0.61,0.6,0.02,1,87000,4,52970
2016-05-19,0.59,0.62,0.62,0.59,0.01,1,331000,2,196250
2016-05-23,0.63,0.63,0.63,0.63,0.0,0,32000,2,20160
2016-05-30,0.68,0.64,0.68,0.64,-0.02,-1,222000,5,147690
2016-05-31,0.65,0.64,0.65,0.64,0.0,0,80000,2,51700
2016-06-01,0.64,0.69,0.69,0.64,0.05,1,33000,3,22110
2016-06-02,0.7,0.65,0.7,0.65,-0.04,-1,291000,11,189700
2016-06-03,0.73,0.74,0.74,0.73,0.09,1,70000,3,51500
2016-06-06,0.66,0.65,0.66,0.65,-0.04,-1,200000,3,131000
2016-06-07,0.61,0.62,0.62,0.61,-0.03,-1,210000,3,130130
2016-06-08,0.61,0.61,0.61,0.61,-0.01,-1,7000,1,4270
2016-06-13,0.52,0.51,0.52,0.51,-0.1,-1,10000,2,5170
2016-06-14,0.51,0.51,0.51,0.51,0.0,0,9000,1,4590
2016-06-16,0.49,0.48,0.49,0.48,-0.01,-1,845000,3,411050
2016-06-17,0.5,0.48,0.5,0.48,0.0,0,345000,4,170050
2016-06-20,0.47,0.49,0.49,0.47,0.01,1,700000,7,335800
2016-06-24,0.38,0.4,0.4,0.38,-0.08,-1,30000,2,11600
2016-06-27,0.39,0.39,0.39,0.39,-0.01,-1,100000,1,39000
2016-06-28,0.4,0.43,0.43,0.4,0.04,1,110000,7,44300
2016-06-29,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2016-07-05,0.54,0.54,0.54,0.54,0.02,1,300000,2,162000
2016-07-06,0.5,0.5,0.5,0.48,-0.04,-1,350000,13,172700
2016-07-07,0.48,0.49,0.49,0.48,-0.01,-1,301000,2,144490
2016-07-11,0.49,0.48,0.49,0.48,-0.01,-1,50000,2,24200
2016-07-12,0.47,0.5,0.5,0.46,0.02,1,597000,5,297520
2016-07-13,0.48,0.49,0.49,0.48,-0.01,-1,265000,2,127400
2016-07-14,0.49,0.49,0.49,0.49,0.0,0,190000,2,93100
2016-07-15,0.46,0.54,0.54,0.46,0.05,1,265000,10,129440
2016-07-18,0.53,0.49,0.53,0.49,-0.05,-1,234000,7,121520
2016-07-19,0.46,0.45,0.46,0.45,-0.04,-1,61000,5,27660
2016-07-20,0.43,0.42,0.44,0.42,-0.03,-1,169000,4,71770
2016-07-21,0.46,0.45,0.46,0.45,0.03,1,50000,2,22800
2016-07-22,0.45,0.45,0.45,0.45,0.0,0,102000,3,45900
2016-07-27,0.44,0.46,0.46,0.44,0.04,1,668000,9,304980
2016-07-28,0.43,0.43,0.45,0.42,-0.03,-1,631000,17,276280
2016-07-29,0.4,0.42,0.42,0.4,-0.01,-1,225000,4,91200
2016-08-01,0.4,0.4,0.4,0.4,-0.02,-1,2000,1,800
2016-08-02,0.36,0.38,0.38,0.36,-0.02,-1,97000,4,35770
2016-08-04,0.4,0.43,0.43,0.4,0.05,1,295000,5,124400
2016-08-05,0.4,0.39,0.4,0.39,-0.04,-1,150000,2,59500
2016-08-08,0.39,0.39,0.39,0.38,0.0,0,140000,4,54200
2016-08-09,0.35,0.35,0.35,0.35,-0.04,-1,100000,1,35000
2016-08-11,0.31,0.29,0.31,0.29,-0.06,-1,415000,3,126350
2016-08-12,0.26,0.25,0.26,0.25,-0.04,-1,20000,2,5100
2016-08-25,0.15,0.15,0.15,0.15,0.03,1,94000,2,14100
2016-08-26,0.13,0.13,0.13,0.13,-0.02,-1,94000,1,12220
2016-09-01,0.14,0.14,0.14,0.13,0.02,1,358000,8,48360
2016-09-02,0.12,0.11,0.12,0.11,-0.03,-1,330000,2,39300
2016-09-08,0.12,0.12,0.12,0.12,0.01,1,26000,1,3120
2016-10-03,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
