date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,0.75,0.75,0.75,0.75,-0.29,-1,1000,1,750
2015-02-10,0.8,0.8,0.8,0.8,0.05,1,1000,1,800
2015-02-11,0.78,0.78,0.78,0.78,-0.02,-1,50000,1,39000
2015-02-13,0.77,0.77,0.77,0.77,-0.01,-1,50000,1,38500
2015-03-20,1.04,1.01,1.09,1.01,0.06,1,587000,17,617450
2015-03-23,0.97,0.95,0.97,0.95,-0.06,-1,410000,4,393200
2015-03-24,0.96,1.07,1.12,0.96,0.12,1,1234000,21,1312520
2015-03-25,1.07,1.05,1.07,1.03,-0.02,-1,1484000,32,1560030
2015-03-26,1.01,1.01,1.01,1.01,-0.04,-1,100000,1,101000
2015-03-27,1.01,1.0,1.06,0.99,-0.01,-1,62000,6,62210
2015-03-30,0.93,0.87,0.94,0.85,-0.13,-1,237000,9,212280
2015-03-31,0.89,0.89,0.89,0.89,0.02,1,10000,1,8900
2015-04-01,0.89,0.91,0.91,0.89,0.02,1,20000,3,17830
2015-04-02,0.96,1.01,1.03,0.95,0.1,1,1095000,12,1087900
2015-04-07,1.05,1.04,1.09,1.02,0.03,1,962000,17,997910
2015-04-08,1.01,1.05,1.05,0.99,0.01,1,1408000,23,1428360
2015-04-09,1.11,1.06,1.11,1.06,0.01,1,1035000,23,1132270
2015-04-10,1.01,1.02,1.02,1.01,-0.04,-1,7000,2,7120
2015-04-13,0.97,0.94,0.97,0.94,-0.08,-1,18000,2,17310
2015-04-14,0.99,1.02,1.02,0.99,0.08,1,108000,2,107160
2015-04-15,1.0,1.01,1.01,1.0,-0.01,-1,63000,4,63100
2015-04-16,1.0,1.3,1.3,0.98,0.29,1,3343000,56,3605990
2015-04-17,1.15,1.27,1.34,1.12,-0.03,-1,3386000,112,3993690
2015-04-20,1.25,1.18,1.31,1.18,-0.09,-1,696000,39,863900
2015-04-21,1.21,1.04,1.21,1.0,-0.14,-1,1152000,29,1284240
2015-04-22,1.09,1.08,1.09,1.05,0.04,1,291000,10,312660
2015-04-23,1.08,1.15,1.15,1.05,0.07,1,1328000,21,1459640
2015-04-24,1.14,1.09,1.16,1.06,-0.06,-1,1369000,27,1536480
2015-04-27,1.09,1.02,1.12,1.02,-0.07,-1,512000,19,538740
2015-04-28,1.0,0.97,1.03,0.97,-0.05,-1,1010000,19,1007200
2015-04-29,0.97,0.86,0.97,0.86,-0.11,-1,810000,19,718320
2015-04-30,0.89,0.88,0.89,0.87,0.02,1,396000,6,349420
2015-05-04,0.84,0.84,0.87,0.84,-0.04,-1,56000,5,47540
2015-05-05,0.76,0.75,0.76,0.75,-0.09,-1,110000,2,82600
2015-05-06,0.75,0.88,0.89,0.75,0.13,1,227000,6,183110
2015-05-07,0.82,0.82,0.82,0.82,-0.06,-1,200000,2,164000
2015-05-08,0.86,0.73,0.86,0.7,-0.09,-1,214000,9,157820
2015-05-11,0.8,0.85,0.88,0.8,0.12,1,514000,11,435600
2015-05-12,0.85,0.9,0.9,0.8,0.05,1,1684000,21,1430880
2015-05-13,0.88,0.88,0.91,0.87,-0.02,-1,1199000,12,1072410
2015-05-14,0.86,0.83,0.86,0.82,-0.05,-1,729000,9,607790
2015-05-15,0.82,0.84,0.87,0.82,0.01,1,437000,10,371250
2015-05-18,0.81,0.92,0.92,0.81,0.08,1,2947000,46,2596380
2015-05-19,0.91,1.01,1.03,0.91,0.09,1,4312000,83,4233900
2015-05-20,0.98,0.97,0.99,0.93,-0.04,-1,1556000,29,1514070
2015-05-21,0.98,0.97,1.0,0.93,0.0,0,1131000,34,1103200
2015-05-22,0.97,0.94,1.0,0.93,-0.03,-1,1581000,49,1532960
2015-05-25,0.93,0.93,0.95,0.93,-0.01,-1,64000,4,59590
2015-05-26,0.99,1.13,1.21,0.99,0.2,1,2106000,90,2313330
2015-05-27,1.13,1.35,1.4,1.12,0.22,1,2744000,119,3464710
2015-05-28,1.32,1.31,1.41,1.26,-0.04,-1,846000,34,1125340
2015-05-29,1.3,1.33,1.39,1.3,0.02,1,299000,19,393620
