date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,5.0,5.5,5.8,4.9,0.45,1,2112000,289,11192800
2007-07-03,5.5,5.8,5.8,5.05,0.3,1,1747000,269,9549400
2007-07-04,5.9,5.2,5.95,4.9,-0.6,-1,1794000,284,9667110
2007-07-05,5.35,5.25,5.5,5.0,0.05,1,1659000,261,8834500
2007-07-06,5.25,4.92,5.35,4.6,-0.33,-1,1675000,196,8335580
2007-07-09,4.96,4.6,5.0,4.6,-0.32,-1,979000,155,4654350
2007-07-10,4.6,4.63,5.0,4.6,0.03,1,926000,144,4388820
2007-07-11,4.59,3.68,4.59,3.54,-0.95,-1,1391000,190,5685360
2007-07-12,3.77,3.6,3.77,3.51,-0.08,-1,1091000,151,3968550
2007-07-13,3.6,3.0,3.7,2.8,-0.6,-1,978000,138,3115110
2007-07-16,3.08,3.09,3.41,3.0,0.09,1,1317000,199,4290140
2007-07-17,3.09,2.9,3.1,2.9,-0.19,-1,1162000,170,3509020
2007-07-18,2.95,3.01,3.22,2.95,0.11,1,975000,148,3064940
2007-07-19,3.05,3.02,3.15,3.01,0.01,1,961000,140,2954960
2007-07-20,3.02,3.44,3.48,3.02,0.42,1,1278000,193,4172480
2007-07-23,3.35,4.3,4.42,3.3,0.86,1,1549000,242,6019250
2007-07-24,4.43,3.65,4.43,3.6,-0.65,-1,1486000,267,5814840
2007-07-25,3.5,3.74,3.77,3.4,0.09,1,1348000,210,4887110
2007-07-26,3.9,3.38,3.9,3.3,-0.36,-1,1848000,283,6489490
2007-07-27,3.26,3.09,3.36,3.02,-0.29,-1,1801000,306,5795460
2007-07-30,3.09,2.42,3.2,2.4,-0.67,-1,508000,101,1480190
2007-07-31,2.5,2.49,2.7,2.35,0.07,1,1346000,219,3410490
2007-08-01,2.4,2.09,2.5,2.0,-0.4,-1,1352000,229,3176630
2007-08-02,2.1,1.59,2.14,1.49,-0.5,-1,2089000,281,3827210
2007-08-03,1.68,1.31,1.69,1.11,-0.28,-1,1350000,186,1887380
2007-08-06,1.25,1.33,1.33,1.03,0.02,1,1533000,203,1781250
2007-08-07,1.39,1.48,1.52,1.39,0.15,1,1233000,191,1799180
2007-08-08,1.49,1.6,1.64,1.48,0.12,1,1080000,155,1694300
2007-08-09,1.72,1.66,1.75,1.55,0.06,1,1020000,160,1672740
2007-08-10,1.6,1.52,1.6,1.46,-0.14,-1,523000,83,785940
2007-08-13,1.5,1.26,1.5,1.21,-0.26,-1,614000,108,827440
2007-08-14,1.26,1.2,1.28,1.05,-0.06,-1,551000,82,623400
2007-08-15,1.18,1.03,1.18,1.0,-0.17,-1,255000,41,266850
2007-08-16,1.01,1.4,1.4,1.01,0.37,1,231000,41,251880
2007-08-17,1.35,1.2,1.6,1.15,-0.2,-1,155000,35,217960
2007-08-20,1.4,1.5,1.59,1.2,0.3,1,201000,25,252070
2007-08-21,1.5,1.2,1.5,1.2,-0.3,-1,47000,15,61910
2007-08-22,1.21,1.28,1.32,1.2,0.08,1,70000,20,86710
2007-08-23,1.45,1.58,1.6,1.45,0.3,1,86000,16,133920
2007-08-24,1.55,1.78,1.78,1.5,0.2,1,27000,11,43060
2007-08-27,1.78,1.55,1.78,1.3,-0.23,-1,69000,14,98500
2007-08-28,1.21,1.45,1.55,1.21,-0.1,-1,76000,13,111990
2007-08-29,1.22,1.98,1.98,1.22,0.53,1,44000,13,72170
2007-08-30,1.9,1.61,1.9,1.6,-0.37,-1,122000,19,220870
2007-08-31,1.5,1.5,1.6,1.45,-0.11,-1,42000,12,63740
2007-09-03,1.6,1.6,1.77,1.5,0.1,1,45000,11,72340
2007-09-04,1.6,1.4,1.66,1.4,-0.2,-1,23000,5,36700
2007-09-05,1.6,1.65,1.7,1.59,0.25,1,81000,25,133080
2007-09-06,1.45,1.58,1.58,1.2,-0.07,-1,76000,13,103130
2007-09-07,1.2,1.5,1.58,1.04,-0.08,-1,49000,12,69390
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,1.02,1.4,1.48,1.02,-0.1,-1,38000,7,46610
2007-09-12,1.2,1.39,1.39,1.2,-0.01,-1,68000,13,88290
2007-09-13,1.4,1.37,1.55,1.37,-0.02,-1,105000,20,155050
2007-09-14,1.4,1.4,1.4,1.4,0.03,1,20000,4,28000
2007-09-17,1.2,1.25,1.39,1.04,-0.15,-1,27000,7,29830
2007-09-19,1.25,1.0,1.25,0.6,-0.25,-1,140000,27,107610
2007-09-20,0.85,0.99,0.99,0.5,-0.01,-1,53000,11,41530
2007-09-21,0.99,1.15,1.15,0.99,0.16,1,11000,3,11100
2007-09-26,1.0,1.1,1.1,0.95,-0.05,-1,17000,4,16800
2007-09-27,1.1,1.1,1.18,1.1,0.0,0,54000,7,62090
2007-09-28,1.12,1.0,1.12,1.0,-0.1,-1,115000,17,118370
2007-09-29,1.0,1.0,1.0,1.0,0.0,0,32000,6,32000
2007-10-01,0.8,0.8,0.8,0.8,-0.2,-1,10000,3,8000
2007-10-02,0.8,0.7,0.9,0.7,-0.1,-1,41000,8,33220
2007-10-03,0.75,0.55,0.75,0.55,-0.15,-1,29000,5,19650
2007-10-04,0.9,0.89,0.9,0.61,0.34,1,29000,6,25610
2007-10-05,0.88,0.95,0.95,0.88,0.06,1,25000,3,22900
2007-10-08,0.63,0.56,0.7,0.56,-0.39,-1,109000,17,66850
2007-10-09,0.45,0.56,0.56,0.36,0.0,0,75000,13,30650
2007-10-11,0.39,0.31,0.64,0.31,-0.25,-1,77000,8,30080
2007-10-12,0.59,0.59,0.59,0.59,0.28,1,1000,1,590
2007-10-15,0.18,0.18,0.18,0.18,-0.41,-1,10000,2,1800
2007-10-16,0.45,0.2,0.45,0.2,0.02,1,18000,8,6550
2007-10-17,0.2,0.25,0.35,0.2,0.05,1,57000,13,16600
2007-10-18,0.35,0.23,0.35,0.23,-0.02,-1,15000,2,4650
2007-10-23,0.15,0.15,0.15,0.15,-0.05,-1,37000,4,5550
2007-10-24,0.15,0.15,0.2,0.15,0.0,0,229000,13,44100
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.25,0.11,0.25,0.05,-0.04,-1,76000,9,15610
2007-10-29,0.06,0.05,0.06,0.05,-0.06,-1,15000,2,850
2007-10-30,0.05,0.06,0.06,0.05,0.01,1,49000,4,2840
2007-10-31,0.06,0.06,0.06,0.06,0.0,0,75000,7,4500
2007-11-01,0.06,0.06,0.06,0.06,0.0,0,25000,2,1500
2007-11-02,0.03,0.02,0.03,0.02,-0.04,-1,21000,3,540
2007-11-05,0.48,0.05,0.48,0.05,0.03,1,66000,4,3730
2007-11-06,0.05,0.05,0.06,0.05,0.0,0,17000,4,950
2007-11-07,0.05,0.03,0.09,0.03,-0.02,-1,47000,4,3910
2007-11-08,0.03,0.02,0.03,0.02,-0.01,-1,120000,6,2600
2007-11-09,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2007-11-12,0.02,0.02,0.02,0.02,-0.01,-1,25000,3,500
2007-11-13,0.02,0.03,0.03,0.02,0.01,1,57000,3,1390
2007-11-14,0.04,0.05,0.44,0.04,0.02,1,82000,4,3690
2007-11-15,0.05,0.04,0.12,0.04,-0.01,-1,13000,3,700
2007-11-16,0.04,0.01,0.04,0.01,-0.03,-1,7000,2,250
2007-11-19,0.07,0.02,0.07,0.02,0.01,1,7000,3,390
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
