date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,0.52,0.53,0.53,0.52,-0.01,-1,509000,2,264780
2015-11-03,0.57,0.55,0.57,0.55,0.02,1,509000,10,283940
2015-11-05,0.57,0.59,0.61,0.57,0.04,1,591000,6,350590
2015-11-06,0.56,0.53,0.58,0.53,-0.06,-1,740000,7,406800
2015-11-09,0.52,0.43,0.52,0.43,-0.1,-1,472000,8,221800
2015-11-10,0.43,0.48,0.48,0.41,0.05,1,665000,7,292900
2015-11-11,0.44,0.41,0.44,0.41,-0.07,-1,370000,4,154700
2015-11-12,0.37,0.35,0.37,0.34,-0.06,-1,254000,5,90790
2015-11-13,0.38,0.33,0.38,0.33,-0.02,-1,650000,4,227000
2015-11-16,0.31,0.36,0.36,0.31,0.03,1,401000,5,135810
2015-11-17,0.45,0.44,0.46,0.44,0.08,1,1670000,21,740050
2015-11-18,0.43,0.46,0.49,0.43,0.02,1,1716000,30,767520
2015-11-19,0.48,0.46,0.48,0.46,0.0,0,1008000,18,475350
2015-11-20,0.5,0.53,0.57,0.49,0.07,1,1077000,29,570770
2015-11-23,0.53,0.47,0.53,0.47,-0.06,-1,661000,15,323450
2015-11-24,0.45,0.36,0.45,0.36,-0.11,-1,660000,9,275200
2015-11-25,0.32,0.38,0.39,0.32,0.02,1,599000,12,214140
2015-11-26,0.4,0.38,0.43,0.37,0.0,0,629000,29,258430
2015-11-27,0.36,0.33,0.36,0.33,-0.05,-1,125000,5,41660
2015-11-30,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2015-12-01,0.32,0.36,0.36,0.32,0.01,1,20000,2,6800
2015-12-02,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2015-12-04,0.33,0.33,0.33,0.33,-0.01,-1,20000,2,6600
2015-12-09,0.35,0.35,0.35,0.35,0.0,0,2000,1,700
2015-12-14,0.24,0.25,0.25,0.24,-0.02,-1,150000,3,36200
2015-12-15,0.21,0.21,0.21,0.21,-0.04,-1,3000,1,630
2015-12-16,0.25,0.26,0.26,0.25,0.05,1,13000,2,3280
2015-12-17,0.3,0.3,0.3,0.3,0.04,1,17000,1,5100
2015-12-21,0.26,0.28,0.28,0.26,0.02,1,160000,3,44600
2015-12-23,0.28,0.28,0.28,0.28,0.01,1,25000,1,7000
2015-12-24,0.26,0.25,0.26,0.25,-0.03,-1,154000,2,38540
2015-12-25,0.29,0.28,0.29,0.28,0.03,1,69000,4,19470
2015-12-28,0.28,0.31,0.31,0.28,0.03,1,128000,5,36920
2015-12-29,0.3,0.29,0.3,0.29,-0.02,-1,110000,2,32900
2015-12-30,0.29,0.29,0.29,0.29,0.0,0,40000,2,11600
2015-12-31,0.28,0.28,0.28,0.28,-0.01,-1,15000,1,4200
2016-01-04,0.27,0.25,0.27,0.25,-0.03,-1,141000,15,36740
2016-01-05,0.22,0.21,0.23,0.21,-0.04,-1,40000,4,8800
2016-01-06,0.22,0.2,0.22,0.2,-0.01,-1,179000,2,37400
2016-01-08,0.18,0.2,0.2,0.18,0.03,1,15000,2,2900
2016-01-14,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2016-01-18,0.12,0.14,0.14,0.12,0.02,1,60000,3,7500
2016-01-19,0.15,0.15,0.15,0.15,0.01,1,3000,1,450
2016-01-20,0.12,0.12,0.12,0.12,-0.03,-1,3000,1,360
2016-02-02,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2016-02-15,0.18,0.19,0.19,0.18,0.03,1,5000,3,920
2016-02-16,0.18,0.18,0.21,0.18,-0.01,-1,20000,3,3750
2016-02-17,0.19,0.18,0.19,0.18,0.0,0,25000,2,4600
2016-02-18,0.22,0.2,0.22,0.2,0.02,1,20000,2,4200
2016-02-19,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2016-02-26,0.17,0.19,0.19,0.17,0.01,1,100000,10,17300
2016-03-01,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2016-03-02,0.27,0.27,0.27,0.27,0.09,1,10000,1,2700
2016-03-04,0.21,0.21,0.21,0.21,-0.01,-1,32000,4,6720
2016-03-07,0.15,0.15,0.15,0.15,-0.06,-1,10000,1,1500
2016-03-08,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2016-03-10,0.19,0.19,0.19,0.19,-0.01,-1,100000,10,19000
2016-03-11,0.14,0.15,0.15,0.14,-0.04,-1,122000,2,17300
2016-03-23,0.17,0.17,0.17,0.17,0.02,1,10000,2,1700
2016-03-24,0.16,0.13,0.16,0.13,-0.04,-1,50000,7,7800
2016-03-25,0.2,0.25,0.27,0.19,0.12,1,135000,11,29860
2016-03-28,0.2,0.21,0.24,0.19,-0.04,-1,114000,14,23060
2016-03-29,0.35,0.27,0.37,0.24,0.06,1,293000,18,88760
2016-03-30,0.31,0.31,0.31,0.3,0.04,1,100000,4,30500
2016-03-31,0.21,0.21,0.21,0.21,-0.1,-1,10000,1,2100
2016-04-01,0.2,0.19,0.2,0.19,-0.02,-1,70000,7,13800
2016-04-06,0.13,0.13,0.13,0.13,-0.06,-1,100000,10,13000
2016-04-07,0.13,0.12,0.13,0.12,-0.01,-1,120000,12,14600
2016-04-11,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-04-12,0.1,0.05,0.1,0.05,-0.06,-1,30000,3,2300
2016-04-13,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
