date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-23,0.61,0.79,0.79,0.61,0.2,1,427000,7,270760
2012-03-26,0.82,0.76,0.82,0.76,-0.03,-1,30000,3,23400
2012-04-03,0.45,0.45,0.45,0.45,-0.1,-1,10000,1,4500
2012-04-10,0.51,0.47,0.52,0.47,-0.01,-1,258000,4,127220
2012-04-11,0.49,0.48,0.49,0.48,0.01,1,20000,2,9700
2012-04-12,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2012-04-13,0.57,0.56,0.57,0.56,0.08,1,70000,3,39700
2012-04-16,0.59,0.68,0.68,0.59,0.12,1,20000,2,12700
2012-04-17,0.69,0.58,0.69,0.58,-0.1,-1,273000,8,162930
2012-04-18,0.58,0.57,0.58,0.54,-0.01,-1,341000,12,195360
2012-04-19,0.49,0.52,0.57,0.49,-0.05,-1,7000,3,3540
2012-04-20,0.54,0.5,0.54,0.5,-0.02,-1,226000,4,117520
2012-04-23,0.44,0.44,0.44,0.44,-0.06,-1,20000,1,8800
2012-04-26,0.52,0.52,0.52,0.52,0.02,1,6000,1,3120
2012-04-27,0.5,0.5,0.5,0.5,-0.02,-1,210000,11,105000
2012-04-30,0.42,0.43,0.43,0.42,-0.07,-1,9000,2,3840
2012-05-02,0.47,0.5,0.5,0.46,0.07,1,200000,6,93810
2012-05-08,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2012-05-09,0.39,0.38,0.39,0.38,-0.07,-1,26000,2,9980
2012-05-11,0.3,0.3,0.3,0.3,-0.08,-1,371000,6,111300
2012-05-16,0.29,0.27,0.3,0.27,-0.07,-1,40000,4,11500
2012-05-21,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2012-05-25,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2012-05-29,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2012-05-30,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2012-05-31,0.19,0.27,0.27,0.18,0.07,1,331000,7,60840
2012-06-01,0.24,0.25,0.25,0.24,-0.02,-1,118000,2,28590
2012-06-06,0.22,0.22,0.22,0.22,0.03,1,20000,1,4400
2012-06-07,0.21,0.21,0.21,0.21,-0.01,-1,111000,3,23310
2012-06-08,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2012-06-11,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2012-06-12,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
2012-06-13,0.19,0.18,0.19,0.18,0.01,1,198000,2,36630
2012-06-20,0.21,0.21,0.21,0.21,0.03,1,99000,1,20790
2012-06-22,0.2,0.2,0.2,0.2,-0.01,-1,25000,1,5000
2012-06-26,0.19,0.19,0.19,0.18,0.0,0,138000,3,25410
2012-06-27,0.18,0.18,0.18,0.18,-0.01,-1,99000,1,17820
2012-06-28,0.19,0.18,0.19,0.18,0.0,0,162000,2,29970
2012-06-29,0.18,0.18,0.18,0.18,0.0,0,27000,1,4860
2012-07-02,0.17,0.17,0.17,0.17,-0.01,-1,94000,1,15980
2012-07-05,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2012-07-06,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2012-07-10,0.11,0.1,0.11,0.1,-0.03,-1,119000,2,12890
2012-07-11,0.1,0.1,0.1,0.1,0.0,0,173000,2,17300
2012-07-16,0.08,0.08,0.08,0.08,-0.02,-1,99000,2,7920
2012-07-17,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2012-07-18,0.07,0.07,0.07,0.07,0.0,0,35000,1,2450
2012-07-23,0.05,0.05,0.05,0.05,-0.02,-1,35000,2,1750
2012-07-26,0.05,0.05,0.05,0.05,0.0,0,255000,3,12750
2012-07-27,0.05,0.05,0.05,0.05,0.0,0,149000,3,7450
2012-07-31,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2012-08-03,0.04,0.04,0.04,0.04,0.0,0,201000,3,8040
2012-08-17,0.01,0.01,0.01,0.01,-0.03,-1,148000,3,1480
