date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,1.29,1.27,1.29,1.27,0.21,1,40000,3,51400
2014-05-20,1.23,1.28,1.33,1.23,0.01,1,80000,6,101900
2014-05-21,1.11,1.07,1.11,1.07,-0.21,-1,35000,3,38650
2014-05-22,1.18,1.25,1.33,1.18,0.18,1,712000,13,909810
2014-05-23,1.35,1.18,1.35,1.14,-0.07,-1,535000,13,691850
2014-05-26,1.21,1.41,1.43,1.21,0.23,1,603000,10,833590
2014-05-27,1.56,1.75,1.75,1.53,0.34,1,2175000,27,3579050
2014-05-28,1.9,1.99,2.16,1.89,0.24,1,335000,15,668800
2014-05-29,2.05,1.85,2.05,1.85,-0.14,-1,303000,13,604460
2014-05-30,1.81,2.06,2.14,1.81,0.21,1,277000,15,565430
2014-06-03,2.01,1.69,2.01,1.6,-0.37,-1,602000,29,1032060
2014-06-04,1.7,1.63,1.78,1.6,-0.06,-1,142000,11,231010
2014-06-05,1.63,1.5,1.63,1.47,-0.13,-1,85000,11,127910
2014-06-06,1.45,1.43,1.45,1.43,-0.07,-1,15000,2,21550
2014-06-09,1.43,1.35,1.43,1.35,-0.08,-1,160000,13,218920
2014-06-10,1.46,1.5,1.51,1.46,0.15,1,46000,3,68960
2014-06-11,1.36,1.36,1.36,1.36,-0.14,-1,17000,3,23120
2014-06-12,1.44,1.42,1.44,1.42,0.06,1,15000,2,21500
2014-06-13,1.41,1.38,1.41,1.38,-0.04,-1,14000,2,19440
2014-06-16,1.54,1.54,1.54,1.54,0.16,1,10000,1,15400
2014-06-17,1.5,1.49,1.5,1.49,-0.05,-1,25000,4,37300
2014-06-18,1.39,1.3,1.39,1.3,-0.19,-1,66000,7,88340
2014-06-20,1.34,1.15,1.34,1.03,-0.2,-1,326000,18,382790
2014-06-23,0.9,1.0,1.0,0.9,-0.15,-1,991000,38,948620
2014-06-24,1.23,1.21,1.31,1.21,0.21,1,80000,7,98800
2014-06-25,1.15,1.13,1.15,1.09,-0.08,-1,1191000,15,1339060
2014-06-26,1.13,1.27,1.38,1.13,0.14,1,135000,8,169130
2014-06-27,1.2,1.14,1.2,1.14,-0.13,-1,538000,9,637900
2014-06-30,1.05,1.18,1.18,1.03,0.04,1,325000,8,353850
2014-07-01,1.19,1.11,1.19,1.11,-0.07,-1,111000,3,125290
2014-07-02,1.18,0.99,1.18,0.97,-0.12,-1,22000,3,21570
2014-07-03,1.0,1.0,1.0,1.0,0.01,1,1000,1,1000
2014-07-04,0.83,0.89,0.89,0.83,-0.11,-1,85000,8,71950
2014-07-07,0.88,0.86,0.88,0.76,-0.03,-1,10000,3,8420
2014-07-08,0.79,0.92,0.92,0.79,0.06,1,24000,5,19590
2014-07-09,0.92,0.9,0.92,0.82,-0.02,-1,22000,5,18320
2014-07-10,0.99,0.99,0.99,0.99,0.09,1,1000,1,990
2014-07-11,0.66,0.65,0.71,0.5,-0.34,-1,62000,4,39360
2014-07-14,0.51,0.68,0.68,0.51,0.03,1,263000,7,145530
2014-07-15,0.71,0.79,0.8,0.71,0.11,1,407000,8,320480
2014-07-18,0.62,0.55,0.68,0.55,-0.11,-1,299000,9,198450
2014-07-22,0.45,0.49,0.49,0.45,-0.06,-1,76000,5,35320
2014-07-24,0.25,0.75,0.75,0.25,0.26,1,52000,5,31600
2014-07-25,0.69,0.74,0.81,0.69,-0.01,-1,98000,5,70360
2014-07-29,0.66,0.53,0.66,0.53,-0.21,-1,32000,2,18520
2014-07-30,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-08-06,0.45,0.45,0.45,0.45,-0.08,-1,100000,2,45000
2014-08-11,0.16,0.13,0.16,0.12,-0.08,-1,444000,19,59880
2014-08-12,0.15,0.15,0.15,0.15,0.02,1,12000,2,1800
2014-08-19,0.12,0.12,0.12,0.12,-0.03,-1,5000,1,600
2014-08-27,0.17,0.17,0.17,0.17,0.04,1,100000,1,17000
2014-09-03,0.3,0.3,0.3,0.3,0.11,1,10000,3,3000
2014-09-18,0.15,0.13,0.15,0.13,-0.06,-1,3094000,14,432160
2014-09-19,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2014-09-23,0.12,0.12,0.12,0.12,-0.02,-1,250000,1,30000
2014-09-24,0.18,0.18,0.18,0.18,0.06,1,499000,2,89820
2014-09-25,0.16,0.16,0.16,0.16,-0.02,-1,310000,3,49600
2014-09-30,0.1,0.1,0.1,0.1,-0.06,-1,15000,1,1500
2014-10-01,0.16,0.16,0.16,0.16,0.06,1,200000,1,32000
2014-10-20,0.02,0.02,0.02,0.02,-0.11,-1,27000,1,540
2014-10-21,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2014-10-22,0.04,0.04,0.04,0.04,0.03,1,100000,1,4000
2014-10-29,0.01,0.02,0.02,0.01,-0.03,-1,150000,51,2500
2014-10-31,0.01,0.01,0.01,0.01,-0.01,-1,241000,2,2410
2014-11-10,0.01,0.01,0.01,0.01,-0.01,-1,690000,4,6900
