date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.69,0.69,0.69,0.69,-0.34,-1,20000,1,13800
2014-06-24,0.66,0.75,0.75,0.66,0.06,1,224000,2,150000
2014-06-25,0.77,0.83,0.83,0.76,0.08,1,257000,4,197470
2014-06-26,0.74,0.73,0.76,0.73,-0.1,-1,131000,4,98770
2014-06-27,0.72,0.7,0.72,0.7,-0.03,-1,198000,3,140560
2014-07-01,0.73,0.73,0.73,0.73,0.04,1,100000,1,73000
2014-07-14,0.35,0.35,0.35,0.35,0.03,1,200000,1,70000
2014-07-15,0.49,0.49,0.49,0.49,0.14,1,198000,2,97020
2014-07-16,0.51,0.48,0.51,0.48,-0.01,-1,198000,2,96540
2014-07-24,0.49,0.54,0.54,0.48,0.07,1,90000,3,46950
2014-07-25,0.64,0.66,0.66,0.64,0.12,1,90000,3,58200
2014-07-29,0.28,0.28,0.28,0.28,-0.14,-1,148000,1,41440
2014-07-30,0.27,0.27,0.27,0.27,-0.01,-1,198000,2,53460
2014-08-07,0.1,0.1,0.1,0.1,-0.06,-1,10000,1,1000
2014-08-22,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2014-08-27,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2014-08-29,0.16,0.16,0.17,0.16,-0.01,-1,110000,19,17900
2014-09-01,0.17,0.16,0.17,0.16,0.0,0,130000,2,21800
2014-09-04,0.13,0.13,0.13,0.13,0.01,1,80000,1,10400
2014-09-11,0.15,0.15,0.15,0.15,0.02,1,90000,1,13500
2014-09-25,0.13,0.13,0.13,0.13,0.02,1,99000,1,12870
2014-10-01,0.09,0.09,0.09,0.09,-0.03,-1,99000,1,8910
2014-10-13,0.02,0.02,0.02,0.02,-0.03,-1,200000,1,4000
2014-10-17,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2014-11-05,0.01,0.01,0.01,0.01,-0.02,-1,200000,1,2000
2014-11-10,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
