date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.26,0.26,0.26,0.26,0.01,1,99000,1,25740
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.39,0.39,0.39,0.39,0.1,1,100000,2,39000
2011-11-16,0.39,0.39,0.39,0.39,0.0,0,99000,1,38610
2011-11-17,0.33,0.4,0.4,0.33,0.01,1,136000,5,47020
2011-11-18,0.35,0.36,0.36,0.35,-0.04,-1,28000,2,9880
2011-11-21,0.3,0.28,0.3,0.28,-0.08,-1,9000,2,2560
2011-11-29,0.22,0.22,0.22,0.22,0.01,1,100000,2,22000
2011-12-27,0.22,0.22,0.22,0.22,0.03,1,15000,1,3300
2011-12-28,0.22,0.22,0.22,0.22,0.0,0,15000,1,3300
2011-12-29,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2012-01-04,0.19,0.19,0.19,0.19,0.01,1,2000,1,380
2012-01-06,0.18,0.18,0.18,0.18,-0.01,-1,2000,1,360
2012-01-09,0.15,0.15,0.15,0.15,-0.03,-1,1000,1,150
2012-01-10,0.15,0.16,0.16,0.15,0.01,1,21000,3,3350
2012-01-18,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2012-01-30,0.15,0.14,0.15,0.14,-0.01,-1,30000,2,4300
2012-01-31,0.15,0.15,0.15,0.15,0.01,1,50000,2,7500
2012-02-01,0.17,0.18,0.18,0.17,0.03,1,110000,3,19600
2012-02-02,0.19,0.17,0.2,0.17,-0.01,-1,120000,4,22600
2012-02-03,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2012-02-07,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2012-02-09,0.19,0.26,0.26,0.18,0.09,1,564000,16,113100
2012-02-10,0.32,0.3,0.32,0.28,0.04,1,743000,26,223980
2012-02-13,0.24,0.28,0.29,0.24,-0.02,-1,183000,10,50490
2012-02-14,0.3,0.31,0.31,0.26,0.03,1,121000,3,36850
2012-02-15,0.3,0.3,0.3,0.27,-0.01,-1,107000,7,29960
2012-02-16,0.32,0.23,0.32,0.23,-0.07,-1,55000,5,14350
2012-02-17,0.24,0.22,0.24,0.22,-0.01,-1,20000,3,4600
2012-02-20,0.31,0.3,0.31,0.29,0.08,1,50000,4,14900
2012-02-21,0.3,0.27,0.3,0.26,-0.03,-1,129000,3,35330
2012-02-22,0.26,0.26,0.28,0.26,-0.01,-1,337000,6,88910
2012-02-23,0.26,0.23,0.26,0.23,-0.03,-1,511000,8,129590
2012-02-24,0.22,0.22,0.22,0.22,-0.01,-1,208000,3,45760
2012-02-29,0.22,0.2,0.22,0.2,-0.02,-1,520000,8,112150
2012-03-01,0.21,0.23,0.24,0.21,0.03,1,550000,12,116200
2012-03-02,0.25,0.29,0.29,0.25,0.06,1,737000,17,198040
2012-03-03,0.25,0.25,0.25,0.25,-0.04,-1,697000,10,174250
2012-03-05,0.17,0.17,0.17,0.17,-0.08,-1,10000,1,1700
2012-03-06,0.11,0.12,0.12,0.11,-0.05,-1,60000,2,6900
2012-03-07,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2012-03-08,0.16,0.16,0.16,0.16,0.03,1,5000,1,800
2012-03-09,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2012-03-12,0.24,0.24,0.24,0.24,0.08,1,10000,1,2400
2012-03-13,0.16,0.16,0.16,0.16,-0.08,-1,208000,4,33280
2012-03-14,0.16,0.16,0.16,0.16,0.0,0,210000,3,33600
2012-03-16,0.16,0.16,0.16,0.16,0.0,0,15000,1,2400
2012-03-19,0.15,0.15,0.15,0.15,-0.01,-1,6000,1,900
2012-03-21,0.28,0.29,0.29,0.28,0.14,1,10000,2,2850
2012-03-22,0.35,0.35,0.35,0.35,0.06,1,3000,1,1050
2012-03-26,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2012-03-27,0.38,0.38,0.38,0.38,0.01,1,2000,1,760
2012-03-28,0.43,0.43,0.43,0.43,0.05,1,2000,1,860
2012-03-29,0.28,0.28,0.28,0.28,-0.15,-1,2000,1,560
2012-04-13,0.35,0.4,0.4,0.33,0.18,1,85000,8,33200
2012-04-16,0.27,0.27,0.27,0.27,-0.13,-1,1000,1,270
2012-04-17,0.27,0.27,0.27,0.27,0.0,0,1000,1,270
