date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.46,0.46,0.46,0.46,-0.09,-1,10000,1,4600
2011-09-21,0.43,0.48,0.48,0.43,0.02,1,20000,2,9100
2011-09-22,0.46,0.51,0.51,0.46,0.03,1,51000,3,25510
2011-09-23,0.46,0.4,0.46,0.4,-0.11,-1,12000,4,5170
2011-09-26,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2011-09-27,0.32,0.26,0.33,0.26,-0.14,-1,696000,16,209420
2011-09-28,0.28,0.27,0.28,0.27,0.01,1,296000,8,82680
2011-09-29,0.33,0.33,0.33,0.33,0.06,1,10000,1,3300
2011-09-30,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2011-10-03,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2011-10-04,0.29,0.29,0.29,0.29,-0.02,-1,21000,2,6090
2011-10-05,0.26,0.26,0.26,0.26,-0.03,-1,30000,1,7800
2011-10-06,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.34,0.39,0.39,0.34,0.02,1,20000,3,7100
2011-10-12,0.45,0.45,0.45,0.45,0.06,1,3000,1,1350
2011-10-13,0.4,0.4,0.4,0.4,-0.05,-1,4000,1,1600
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.49,0.48,0.49,0.48,0.08,1,41000,4,19730
2011-10-18,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2011-10-19,0.48,0.48,0.48,0.48,0.02,1,69000,3,33120
2011-10-20,0.42,0.43,0.43,0.42,-0.05,-1,119000,4,50080
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.47,0.47,0.47,0.47,0.03,1,118000,4,55460
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.41,0.42,0.42,0.41,0.0,0,9000,2,3750
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.32,0.32,0.32,0.32,-0.03,-1,3000,1,960
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.37,0.4,0.4,0.37,0.1,1,214000,6,82070
2011-11-08,0.41,0.48,0.48,0.41,0.08,1,463000,12,207580
2011-11-09,0.53,0.5,0.56,0.49,0.02,1,231000,13,121550
2011-11-10,0.39,0.37,0.43,0.37,-0.13,-1,245000,11,98640
2011-11-11,0.38,0.33,0.38,0.3,-0.04,-1,85000,6,30800
2011-11-14,0.35,0.36,0.36,0.35,0.03,1,25000,2,8900
2011-11-15,0.38,0.38,0.38,0.38,0.02,1,15000,1,5700
2011-11-16,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2011-11-17,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2011-11-18,0.3,0.29,0.31,0.29,-0.06,-1,35000,3,10450
2011-11-21,0.2,0.19,0.2,0.19,-0.1,-1,60000,2,11800
2011-11-22,0.17,0.12,0.17,0.12,-0.07,-1,82000,5,11800
2011-11-23,0.1,0.09,0.1,0.09,-0.03,-1,87000,4,8230
2011-11-24,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2011-11-25,0.06,0.06,0.07,0.06,-0.01,-1,205000,5,13250
2011-11-28,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2011-11-29,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2011-12-01,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2011-12-02,0.1,0.13,0.13,0.1,0.04,1,80000,2,9800
2011-12-05,0.13,0.12,0.13,0.12,-0.01,-1,279000,4,35370
2011-12-08,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2011-12-12,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2011-12-23,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
