date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-04,0.98,0.96,1.02,0.96,0.02,1,512000,19,512160
2013-06-05,1.08,1.16,1.31,1.08,0.2,1,183000,15,204230
2013-06-06,1.24,1.23,1.31,1.22,0.07,1,271000,16,339870
2013-06-07,1.22,1.09,1.22,1.06,-0.14,-1,123000,12,135590
2013-06-10,1.07,1.07,1.08,1.07,-0.02,-1,228000,11,244260
2013-06-11,1.22,1.29,1.42,1.22,0.22,1,67000,13,89260
2013-06-13,1.29,1.26,1.37,1.23,-0.03,-1,997000,39,1320240
2013-06-14,1.33,1.28,1.36,1.23,0.02,1,1009000,39,1307290
2013-06-17,1.29,1.24,1.29,1.24,-0.04,-1,1247000,33,1552050
2013-06-18,1.25,1.25,1.32,1.25,0.01,1,577000,16,737960
2013-06-19,1.28,1.33,1.38,1.28,0.08,1,388000,30,526850
2013-06-20,1.28,1.26,1.28,1.23,-0.07,-1,217000,7,273320
2013-06-21,1.16,1.16,1.16,1.16,-0.1,-1,5000,1,5800
2013-06-24,1.26,1.4,1.5,1.22,0.24,1,308000,19,401580
2013-06-25,1.45,1.25,1.45,1.24,-0.15,-1,299000,16,402130
2013-06-26,1.44,1.49,1.49,1.4,0.24,1,237000,14,339160
2013-06-27,1.75,1.53,1.75,1.51,0.04,1,202000,15,326100
2013-06-28,1.47,1.5,1.55,1.45,-0.03,-1,108000,7,160510
2013-07-01,1.49,1.74,1.75,1.49,0.24,1,106000,8,169570
2013-07-02,1.78,1.71,1.79,1.69,-0.03,-1,132000,7,232370
2013-07-03,1.67,1.69,1.69,1.67,-0.02,-1,35000,3,58850
2013-07-04,1.7,1.91,1.93,1.68,0.22,1,180000,11,341600
2013-07-05,2.04,2.0,2.04,2.0,0.09,1,50000,4,100200
2013-07-08,2.17,2.23,2.23,2.17,0.23,1,22000,2,48940
2013-07-09,2.27,2.21,2.27,2.21,-0.02,-1,47000,6,104340
2013-07-10,2.16,2.16,2.16,2.16,-0.05,-1,5000,1,10800
2013-07-11,1.81,2.4,2.4,1.81,0.24,1,15000,5,33900
2013-07-12,2.42,2.4,2.42,2.36,0.0,0,9000,4,21520
2013-07-15,2.39,2.39,2.39,2.39,-0.01,-1,6000,1,14340
2013-07-16,2.24,2.24,2.24,2.24,-0.15,-1,1000,1,2240
2013-07-17,2.04,2.02,2.04,2.02,-0.22,-1,20000,2,40600
2013-07-18,1.84,1.66,1.84,1.66,-0.36,-1,20000,4,35250
2013-07-19,1.58,1.64,1.64,1.58,-0.02,-1,15000,2,24000
2013-07-22,1.57,1.83,1.85,1.57,0.19,1,616000,14,1125190
2013-07-23,1.78,1.76,1.86,1.76,-0.07,-1,596000,11,1064490
2013-07-25,1.71,1.71,1.71,1.71,0.1,1,10000,1,17100
2013-07-26,1.58,1.58,1.58,1.58,-0.13,-1,5000,1,7900
2013-07-29,1.6,1.65,1.68,1.6,0.07,1,40000,3,66100
2013-07-30,1.74,1.74,1.74,1.74,0.09,1,10000,1,17400
2013-08-02,1.86,1.86,1.86,1.86,0.21,1,20000,1,37200
2013-08-05,1.93,1.93,1.93,1.93,0.07,1,10000,1,19300
2013-08-07,1.56,1.56,1.56,1.56,-0.24,-1,5000,1,7800
2013-08-08,1.61,1.61,1.61,1.61,0.05,1,20000,2,32200
2013-08-12,1.47,1.47,1.47,1.47,-0.16,-1,2000,1,2940
2013-08-14,1.48,1.48,1.48,1.48,0.01,1,10000,1,14800
2013-08-19,1.42,1.42,1.42,1.42,0.01,1,15000,1,21300
2013-08-22,1.1,1.1,1.1,1.1,-0.28,-1,16000,2,17600
2013-08-27,0.93,0.93,0.93,0.93,-0.23,-1,1000,1,930
2013-08-30,0.93,0.93,0.93,0.93,0.09,1,1000,1,930
2013-09-02,1.18,1.18,1.18,1.18,0.25,1,1000,1,1180
2013-09-05,1.46,1.47,1.47,1.46,0.3,1,15000,2,22000
2013-09-26,1.98,1.94,1.98,1.94,0.03,1,20000,2,39200
2013-09-27,1.82,1.68,1.82,1.68,-0.26,-1,10000,3,17620
2013-09-30,1.64,1.5,1.64,1.5,-0.18,-1,2000,2,3140
2013-10-01,1.49,1.49,1.49,1.49,-0.01,-1,1000,1,1490
2013-10-03,1.52,1.52,1.52,1.52,0.0,0,43000,3,65360
2013-10-29,1.25,1.25,1.25,1.25,-0.03,-1,1000,1,1250
2013-11-20,1.32,1.32,1.32,1.32,0.26,1,10000,1,13200
2013-11-22,1.07,1.07,1.07,1.07,-0.15,-1,10000,1,10700
