date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,0.92,0.91,0.92,0.91,-0.1,-1,20000,3,18280
2016-06-21,0.93,0.91,0.93,0.91,0.0,0,6000,3,5480
2016-06-22,0.87,0.84,0.87,0.8,-0.07,-1,44000,10,37660
2016-06-23,0.85,0.9,0.9,0.85,0.06,1,116000,3,101980
2016-06-24,0.88,0.72,0.88,0.71,-0.18,-1,137000,5,117120
2016-06-28,0.81,0.85,0.85,0.81,0.07,1,322000,12,266270
2016-06-29,0.89,0.94,0.94,0.89,0.09,1,280000,5,254200
2016-06-30,0.9,0.89,0.9,0.86,-0.05,-1,485000,8,425100
2016-07-01,0.89,0.86,0.91,0.86,-0.03,-1,200000,5,179710
2016-07-04,0.87,0.9,0.9,0.86,0.04,1,277000,6,244870
2016-07-05,0.86,0.91,0.91,0.85,0.01,1,404000,16,355670
2016-07-06,0.87,0.86,0.87,0.85,-0.05,-1,150000,12,129970
2016-07-07,0.91,0.93,0.95,0.91,0.07,1,251000,25,232540
2016-07-11,0.85,0.78,0.85,0.77,-0.15,-1,180000,5,144840
2016-07-12,0.71,0.77,0.77,0.71,-0.01,-1,18000,4,12860
2016-07-14,0.78,0.79,0.79,0.78,0.02,1,56000,2,44150
2016-07-15,0.78,0.79,0.79,0.78,0.0,0,94000,7,73680
2016-07-19,0.79,0.8,0.8,0.79,-0.01,-1,45000,2,35640
2016-07-20,0.78,0.81,0.81,0.78,0.01,1,21000,2,16740
2016-07-21,0.84,0.98,0.98,0.84,0.17,1,143000,12,122650
2016-07-22,1.05,0.96,1.06,0.96,-0.02,-1,162000,5,164760
2016-07-25,0.98,1.11,1.11,0.94,0.15,1,184000,4,183450
2016-07-26,1.04,1.06,1.15,1.04,-0.05,-1,256000,23,274670
2016-07-27,1.05,1.02,1.06,1.02,-0.04,-1,138000,10,143450
2016-07-28,0.99,0.99,1.05,0.99,-0.03,-1,185000,8,184650
2016-07-29,0.99,0.98,1.01,0.97,-0.01,-1,344000,5,337880
2016-08-01,1.03,1.07,1.07,1.03,0.09,1,193000,4,200480
2016-08-02,1.05,1.1,1.1,1.05,0.03,1,301000,10,324990
2016-08-03,1.13,1.22,1.22,1.12,0.12,1,258000,5,302990
2016-08-05,1.15,1.17,1.17,1.15,0.0,0,176000,3,203520
2016-08-08,1.2,1.2,1.2,1.2,0.03,1,176000,2,211200
2016-08-10,1.09,1.12,1.12,1.09,0.02,1,88000,3,96220
2016-08-11,1.07,1.01,1.07,1.01,-0.11,-1,79000,4,83750
2016-08-15,1.01,1.08,1.12,1.01,0.06,1,400000,13,414460
2016-08-16,1.05,1.07,1.09,1.05,-0.01,-1,401000,8,431950
2016-08-18,1.15,1.18,1.29,1.15,0.11,1,423000,29,514790
2016-08-19,1.23,1.17,1.23,1.14,-0.01,-1,444000,10,529020
2016-08-22,1.12,1.16,1.21,1.12,-0.01,-1,332000,16,391780
2016-08-23,1.15,1.19,1.2,1.15,0.03,1,229000,10,268600
2016-08-24,1.23,1.15,1.23,1.15,-0.04,-1,89000,6,108550
2016-08-26,1.1,1.1,1.1,1.1,-0.05,-1,50000,1,55000
2016-08-29,1.12,1.12,1.12,1.12,0.02,1,70000,1,78400
2016-08-30,1.12,1.12,1.12,1.12,0.0,0,7000,1,7840
2016-08-31,1.3,1.22,1.3,1.22,0.1,1,470000,9,590500
2016-09-01,1.13,1.16,1.19,1.13,-0.06,-1,634000,10,738810
2016-09-02,1.15,1.07,1.15,1.07,-0.09,-1,239000,5,258150
2016-09-05,1.12,1.11,1.12,1.09,0.04,1,306000,13,338360
2016-09-06,1.13,1.11,1.13,1.09,0.0,0,378000,8,419610
2016-09-07,1.09,1.07,1.09,1.04,-0.04,-1,67000,7,72150
2016-09-08,1.04,1.06,1.06,1.04,-0.01,-1,20000,2,20880
2016-09-09,1.05,1.03,1.05,1.03,-0.03,-1,67000,3,69530
2016-09-10,1.0,1.01,1.01,1.0,-0.02,-1,7000,2,7040
2016-09-14,0.84,0.84,0.84,0.84,-0.13,-1,3000,1,2520
2016-09-20,0.88,0.92,0.92,0.88,0.06,1,135000,4,121000
2016-09-21,0.89,0.89,0.89,0.88,-0.03,-1,215000,6,190810
2016-09-22,0.93,0.93,0.93,0.93,0.04,1,80000,1,74400
2016-10-24,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2016-10-25,0.47,0.47,0.47,0.47,0.0,0,5000,1,2350
