date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-01,4.82,5.1,5.1,4.82,0.7,1,50000,3,246000
2009-09-02,5.3,5.25,5.3,5.15,0.15,1,36000,4,188000
2009-09-03,4.87,4.96,5.0,4.81,-0.29,-1,27000,4,133120
2009-09-04,5.85,6.1,6.1,5.7,1.14,1,90000,16,538600
2009-09-07,5.85,5.55,5.85,5.5,-0.55,-1,77000,10,431200
2009-09-08,5.55,5.25,5.65,5.25,-0.3,-1,86000,6,458500
2009-09-09,5.35,4.89,5.55,4.89,-0.36,-1,76000,8,392250
2009-09-10,4.9,4.52,4.96,4.41,-0.37,-1,185000,13,863330
2009-09-11,4.65,4.97,5.05,4.65,0.45,1,56000,7,271820
2009-09-14,5.2,5.4,5.4,5.2,0.43,1,52000,9,277100
2009-09-15,5.8,5.55,5.9,5.5,0.15,1,105000,14,587500
2009-09-16,5.5,5.7,5.7,5.4,0.15,1,36000,6,197750
2009-09-17,6.0,5.5,6.0,5.5,-0.2,-1,46000,9,265400
2009-09-18,5.6,5.7,5.85,5.6,0.2,1,501000,26,2870950
2009-09-21,5.7,5.6,5.7,5.45,-0.1,-1,165000,9,917600
2009-09-22,5.7,5.35,5.7,5.35,-0.25,-1,295000,5,1601050
2009-09-23,5.15,4.84,5.15,4.64,-0.51,-1,780000,21,3760200
2009-09-24,4.73,4.74,4.8,4.56,-0.1,-1,675000,12,3180280
2009-09-25,5.0,5.35,5.45,5.0,0.61,1,114000,14,596600
2009-09-28,5.4,5.0,5.4,5.0,-0.35,-1,59000,7,302100
2009-09-29,4.93,5.0,5.05,4.84,0.0,0,6000,6,29820
2009-09-30,5.4,6.3,6.3,5.3,1.3,1,140000,25,813600
2009-10-01,6.25,6.0,6.25,5.8,-0.3,-1,48000,11,292900
2009-10-02,6.05,5.6,6.1,5.6,-0.4,-1,60000,15,354000
2009-10-05,5.7,6.05,6.15,5.5,0.45,1,141000,12,821750
2009-10-06,6.0,5.7,6.05,5.7,-0.35,-1,147000,10,879700
2009-10-07,5.5,5.2,5.5,4.96,-0.5,-1,87000,12,441410
2009-10-08,5.1,4.48,5.35,4.32,-0.72,-1,136000,20,653180
2009-10-09,4.74,4.75,4.75,4.3,0.27,1,184000,28,835510
2009-10-12,4.87,4.94,4.94,4.81,0.19,1,190000,11,921630
2009-10-13,5.1,5.0,5.1,4.87,0.06,1,291000,16,1437440
2009-10-14,5.1,4.82,5.1,4.82,-0.18,-1,118000,11,580740
2009-10-15,6.5,4.96,6.5,4.9,0.14,1,287000,26,1490880
2009-10-16,5.25,5.1,5.35,5.1,0.14,1,195000,15,1011850
2009-10-19,5.25,5.1,5.25,5.0,0.0,0,130000,11,664000
2009-10-20,5.15,5.25,5.45,5.15,0.15,1,67000,7,350650
2009-10-21,5.35,5.1,5.4,5.1,-0.15,-1,104000,21,542700
