date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-06,2.65,2.65,2.7,2.54,-0.1,-1,765000,65,2001830
2008-05-07,2.72,3.65,3.65,2.69,1.0,1,844000,68,2671480
2008-05-08,3.3,3.65,3.9,3.25,0.0,0,1288000,141,4487200
2008-05-09,3.6,3.35,3.65,3.15,-0.3,-1,1059000,134,3586700
2008-05-12,3.3,3.1,3.3,2.67,-0.25,-1,1321000,146,3951060
2008-05-13,2.95,3.4,3.4,2.75,0.3,1,1095000,134,3280230
2008-05-14,3.5,3.96,4.5,3.4,0.56,1,1545000,190,5767530
2008-05-15,3.96,3.95,4.4,3.55,-0.01,-1,1343000,177,5166550
2008-05-16,4.1,3.8,4.4,3.7,-0.15,-1,1131000,140,4457470
2008-05-19,4.0,3.9,4.05,3.8,0.1,1,1051000,128,4084000
2008-05-20,3.95,3.6,3.95,3.4,-0.3,-1,1215000,141,4459750
2008-05-21,3.6,3.6,3.65,3.35,0.0,0,1070000,136,3780500
2008-05-22,3.7,3.65,3.75,3.4,0.05,1,1040000,129,3657000
2008-05-23,3.55,3.0,3.6,2.85,-0.65,-1,1063000,141,3325700
2008-05-26,2.7,2.35,2.7,2.2,-0.65,-1,1101000,138,2521900
2008-05-27,2.35,2.35,2.35,1.9,0.0,0,1056000,135,2201100
2008-05-28,2.3,1.95,2.3,1.9,-0.4,-1,1007000,127,2107150
2008-05-29,2.1,1.85,2.1,1.7,-0.1,-1,875000,116,1649800
2008-05-30,1.8,1.5,1.8,1.3,-0.35,-1,1028000,132,1437500
2008-06-02,1.6,1.95,1.95,1.6,0.45,1,1116000,128,1900400
2008-06-03,1.75,1.75,1.85,1.65,-0.2,-1,1009000,119,1745680
2008-06-04,1.6,1.6,1.7,1.45,-0.15,-1,1009000,119,1619450
2008-06-05,1.6,1.7,1.7,1.4,0.1,1,952000,121,1453850
2008-06-06,1.8,1.9,1.94,1.75,0.2,1,1890000,164,3483240
2008-06-09,1.8,1.75,1.9,1.7,-0.15,-1,2141000,163,3808380
2008-06-10,1.72,1.4,1.76,1.35,-0.35,-1,1998000,151,3090990
2008-06-11,1.36,1.16,1.43,1.04,-0.24,-1,2358000,181,2883020
2008-06-12,1.3,1.07,1.3,1.0,-0.09,-1,2232000,170,2491930
2008-06-13,1.1,1.15,1.16,1.03,0.08,1,2042000,168,2233740
2008-06-16,1.11,1.06,1.2,1.03,-0.09,-1,1790000,151,2014390
2008-06-17,1.1,1.14,1.14,1.04,0.08,1,1763000,146,1925750
2008-06-18,1.15,1.14,1.2,1.12,0.0,0,1723000,144,2006090
2008-06-19,1.1,1.3,1.38,1.1,0.16,1,1813000,163,2326990
2008-06-20,1.18,1.02,1.2,1.02,-0.28,-1,2104000,166,2342630
2008-06-23,1.02,1.19,1.19,1.02,0.17,1,1930000,161,2120060
2008-06-24,1.2,1.22,1.41,1.2,0.03,1,2386000,191,3123500
2008-06-25,1.25,1.12,1.28,1.02,-0.1,-1,2467000,188,2773740
2008-06-26,1.03,1.04,1.14,1.03,-0.08,-1,1666000,151,1788010
2008-06-27,1.01,0.98,1.01,0.78,-0.06,-1,1890000,153,1595610
2008-06-30,0.82,0.55,0.83,0.55,-0.43,-1,1646000,150,974810
2008-07-01,0.44,0.43,0.48,0.38,-0.12,-1,1588000,147,643320
2008-07-02,0.4,0.56,0.58,0.38,0.13,1,2966000,167,1366910
2008-07-03,0.53,0.51,0.56,0.45,-0.05,-1,765000,50,388530
2008-07-04,0.55,0.48,0.55,0.4,-0.03,-1,248000,15,123490
2008-07-07,0.46,0.35,0.46,0.3,-0.13,-1,227000,16,78750
2008-07-08,0.3,0.27,0.39,0.27,-0.08,-1,222000,14,74580
2008-07-09,0.28,0.21,0.28,0.18,-0.06,-1,148000,11,34440
2008-07-10,0.2,0.18,0.2,0.12,-0.03,-1,232000,14,37570
2008-07-11,0.2,0.28,0.28,0.2,0.1,1,217000,10,44770
2008-07-14,0.25,0.33,0.38,0.23,0.05,1,354000,19,115980
2008-07-15,0.3,0.27,0.33,0.25,-0.06,-1,263000,11,78190
2008-07-16,0.26,0.23,0.29,0.21,-0.04,-1,141000,12,35590
2008-07-17,0.24,0.25,0.25,0.23,0.02,1,315000,10,73750
2008-07-18,0.23,0.19,0.23,0.19,-0.06,-1,120000,6,25000
2008-07-21,0.19,0.25,0.25,0.19,0.06,1,255000,12,59050
2008-07-22,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2008-07-23,0.2,0.2,0.2,0.2,-0.02,-1,55000,5,11000
2008-07-24,0.23,0.23,0.23,0.23,0.03,1,43000,2,9890
2008-07-25,0.25,0.2,0.26,0.2,-0.03,-1,115000,4,25350
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.19,0.2,0.2,0.19,0.0,0,60000,2,11500
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.07,0.07,0.07,0.07,-0.13,-1,4000,1,280
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.02,0.19,0.19,0.02,0.12,1,5000,3,610
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
