date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-05,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2013-09-06,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2013-09-10,0.45,0.44,0.45,0.44,-0.04,-1,11000,2,4850
2013-09-13,0.43,0.43,0.43,0.43,0.0,0,50000,1,21500
2013-09-17,0.44,0.44,0.44,0.44,0.01,1,1000,1,440
2013-09-18,0.44,0.44,0.44,0.44,0.0,0,56000,3,24640
2013-10-02,0.35,0.36,0.36,0.35,0.02,1,495000,7,176200
2013-10-04,0.36,0.36,0.36,0.36,0.0,0,498000,8,179280
2013-10-09,0.36,0.36,0.36,0.35,-0.01,-1,601000,10,214360
2013-10-11,0.38,0.39,0.39,0.37,0.03,1,798000,12,301220
2013-10-15,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2013-10-18,0.36,0.36,0.36,0.36,0.01,1,99000,1,35640
2013-10-25,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2013-10-29,0.31,0.31,0.31,0.31,-0.01,-1,594000,8,184140
2013-10-30,0.31,0.32,0.32,0.31,0.01,1,108000,3,33530
2013-10-31,0.31,0.31,0.31,0.31,-0.01,-1,2000,2,620
2013-11-01,0.35,0.33,0.35,0.33,0.02,1,693000,9,231660
2013-11-04,0.33,0.34,0.34,0.33,0.01,1,15000,2,5050
2013-11-05,0.34,0.33,0.34,0.33,-0.01,-1,100000,2,33010
2013-11-06,0.34,0.33,0.34,0.33,0.0,0,211000,5,69740
2013-11-07,0.35,0.35,0.36,0.35,0.02,1,399000,8,141650
2013-11-08,0.35,0.34,0.35,0.34,-0.01,-1,81000,3,28050
2013-11-11,0.35,0.36,0.36,0.35,0.02,1,71000,3,25550
2013-11-12,0.37,0.35,0.37,0.34,-0.01,-1,378000,14,130600
2013-11-13,0.32,0.32,0.32,0.32,-0.03,-1,249000,3,79680
2013-11-14,0.34,0.35,0.36,0.34,0.03,1,155000,9,54540
2013-11-15,0.34,0.33,0.35,0.33,-0.02,-1,255000,6,85990
2013-11-18,0.33,0.33,0.33,0.33,0.0,0,22000,1,7260
2013-11-19,0.34,0.33,0.34,0.32,0.0,0,131000,6,43140
2013-11-20,0.35,0.41,0.43,0.35,0.08,1,470000,20,177270
2013-11-21,0.37,0.35,0.37,0.35,-0.06,-1,228000,8,80360
2013-11-22,0.36,0.37,0.37,0.36,0.02,1,45000,2,16450
2013-11-25,0.36,0.37,0.37,0.35,0.0,0,120000,6,43400
2013-11-26,0.36,0.37,0.37,0.35,0.0,0,162000,6,58340
2013-11-27,0.39,0.4,0.4,0.38,0.03,1,253000,8,99750
2013-11-28,0.38,0.37,0.38,0.36,-0.03,-1,195000,5,71850
2013-12-02,0.36,0.36,0.36,0.36,-0.01,-1,70000,2,25200
2013-12-03,0.33,0.33,0.33,0.33,-0.03,-1,40000,1,13200
2013-12-05,0.33,0.33,0.33,0.33,0.0,0,50000,2,16500
2013-12-10,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2013-12-11,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2013-12-16,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2013-12-17,0.26,0.26,0.26,0.26,0.01,1,51000,1,13260
2013-12-19,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2013-12-24,0.23,0.23,0.23,0.23,0.0,0,75000,2,17250
2013-12-25,0.22,0.21,0.22,0.21,-0.02,-1,51000,2,10870
2013-12-26,0.21,0.21,0.21,0.21,0.0,0,16000,1,3360
2013-12-27,0.21,0.21,0.21,0.21,0.0,0,40000,1,8400
2014-01-09,0.13,0.13,0.13,0.13,-0.01,-1,2000,1,260
2014-01-13,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2014-01-20,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
