date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,1.4,1.37,1.4,1.37,-0.29,-1,40000,2,55100
2016-12-22,1.36,1.38,1.42,1.32,0.01,1,72000,5,97820
2016-12-23,1.38,1.23,1.42,1.23,-0.15,-1,86000,5,110620
2016-12-26,1.19,1.19,1.19,1.19,-0.04,-1,24000,1,28560
2016-12-27,1.3,1.3,1.3,1.3,0.11,1,20000,1,26000
2016-12-28,1.47,1.51,1.63,1.47,0.21,1,995000,31,1529230
2016-12-29,1.46,1.47,1.5,1.39,-0.04,-1,1095000,33,1600280
2016-12-30,1.51,1.62,1.69,1.49,0.15,1,902000,26,1451430
2017-01-03,1.58,1.56,1.58,1.46,-0.06,-1,268000,14,403950
2017-01-04,1.58,1.61,1.61,1.58,0.05,1,121000,8,192190
2017-01-05,1.58,1.66,1.76,1.54,0.05,1,955000,22,1621780
2017-01-06,1.68,1.62,1.82,1.62,-0.04,-1,836000,41,1457390
2017-01-09,1.62,1.52,1.62,1.43,-0.1,-1,357000,13,561930
2017-01-10,1.52,1.65,1.65,1.52,0.13,1,234000,12,371310
2017-01-11,1.67,1.45,1.67,1.45,-0.2,-1,138000,9,222750
2017-01-12,1.4,1.36,1.4,1.36,-0.09,-1,30000,3,41520
2017-01-13,1.48,1.53,1.56,1.48,0.17,1,84000,8,126510
2017-01-16,1.52,1.47,1.52,1.45,-0.06,-1,127000,6,185930
2017-01-17,1.45,1.46,1.46,1.45,-0.01,-1,3000,2,4360
2017-01-18,1.43,1.39,1.43,1.37,-0.07,-1,60000,6,82820
2017-01-19,1.29,1.28,1.29,1.28,-0.11,-1,51000,3,65300
2017-01-20,1.08,0.98,1.08,0.97,-0.3,-1,153000,7,156360
2017-01-23,0.87,0.97,1.07,0.87,-0.01,-1,137000,15,123580
2017-01-24,0.96,0.93,0.98,0.93,-0.04,-1,27000,9,25980
2017-02-02,1.0,0.91,1.0,0.87,-0.02,-1,120000,10,113790
2017-02-03,0.93,0.9,0.93,0.9,-0.01,-1,486000,8,451680
2017-02-06,1.02,0.92,1.02,0.92,0.02,1,896000,14,860140
2017-02-07,0.92,0.87,0.96,0.86,-0.05,-1,752000,18,685260
2017-02-08,0.86,0.76,0.86,0.76,-0.11,-1,451000,15,373280
2017-02-09,0.86,0.83,0.88,0.83,0.07,1,623000,18,537210
2017-02-10,0.83,0.79,0.84,0.79,-0.04,-1,786000,21,640040
2017-02-13,0.85,0.8,0.85,0.8,0.01,1,985000,18,803100
2017-02-14,0.71,0.47,0.71,0.47,-0.33,-1,1590000,15,876430
2017-02-15,0.48,0.53,0.56,0.48,0.06,1,148000,6,81950
2017-02-16,0.49,0.36,0.49,0.35,-0.17,-1,71000,6,26550
2017-02-17,0.27,0.28,0.35,0.27,-0.08,-1,159000,10,48510
2017-02-18,0.38,0.39,0.39,0.38,0.11,1,100000,3,38800
2017-02-20,0.49,0.36,0.49,0.36,-0.03,-1,159000,6,61210
2017-02-21,0.31,0.25,0.31,0.25,-0.11,-1,278000,9,78810
2017-02-22,0.27,0.27,0.27,0.27,0.02,1,21000,1,5670
2017-02-23,0.2,0.18,0.21,0.17,-0.09,-1,101000,5,19970
2017-02-24,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2017-03-01,0.24,0.33,0.33,0.24,0.14,1,97000,3,29840
2017-03-02,0.36,0.36,0.36,0.36,0.03,1,35000,1,12600
2017-03-03,0.44,0.49,0.51,0.44,0.13,1,182000,5,86940
2017-03-06,0.5,0.5,0.5,0.5,0.01,1,16000,1,8000
2017-03-07,0.51,0.51,0.51,0.51,0.01,1,35000,1,17850
2017-03-08,0.49,0.49,0.49,0.49,-0.02,-1,40000,1,19600
2017-03-09,0.56,0.56,0.6,0.56,0.07,1,150000,8,87600
2017-03-10,0.41,0.4,0.41,0.4,-0.16,-1,41000,3,16600
2017-03-16,0.41,0.4,0.41,0.4,0.07,1,125000,4,50200
2017-03-22,0.38,0.38,0.38,0.38,0.06,1,10000,1,3800
2017-03-24,0.38,0.38,0.38,0.38,0.0,0,3000,1,1140
2017-03-27,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2017-03-28,0.34,0.34,0.34,0.34,-0.07,-1,21000,2,7140
2017-03-29,0.3,0.3,0.3,0.3,-0.04,-1,2000,1,600
2017-03-30,0.36,0.47,0.49,0.36,0.17,1,185000,18,75750
2017-03-31,0.54,0.47,0.6,0.47,0.0,0,215000,11,112950
2017-04-05,0.48,0.48,0.49,0.47,0.01,1,71000,6,33930
2017-04-06,0.45,0.46,0.46,0.44,-0.02,-1,35000,4,15850
2017-04-07,0.48,0.45,0.48,0.45,-0.01,-1,36000,3,16780
2017-04-10,0.54,0.51,0.54,0.51,0.06,1,130000,12,67100
2017-04-11,0.54,0.46,0.54,0.46,-0.05,-1,49000,4,24060
2017-04-12,0.46,0.46,0.46,0.46,0.0,0,29000,2,13340
2017-04-13,0.46,0.55,0.57,0.46,0.09,1,137000,17,68750
2017-04-14,0.5,0.5,0.5,0.48,-0.05,-1,202000,6,100580
2017-04-17,0.42,0.38,0.42,0.38,-0.12,-1,57000,3,22140
2017-04-18,0.5,0.56,0.6,0.5,0.18,1,353000,35,193520
2017-04-19,0.49,0.47,0.54,0.46,-0.09,-1,158000,8,76120
2017-04-20,0.62,0.66,0.71,0.62,0.19,1,253000,21,164640
2017-04-21,0.72,0.68,0.72,0.58,0.02,1,717000,28,478970
