date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,1.05,1.12,1.12,1.04,0.18,1,70000,8,75330
2014-12-15,1.14,1.1,1.18,1.09,-0.02,-1,846000,81,963710
2014-12-16,1.14,1.09,1.23,1.08,-0.01,-1,889000,54,1038320
2014-12-17,1.1,1.0,1.1,0.99,-0.09,-1,663000,27,705830
2014-12-18,1.05,1.04,1.06,0.99,0.04,1,117000,31,120530
2014-12-19,1.03,0.85,1.03,0.82,-0.19,-1,251000,27,225280
2014-12-22,0.83,0.98,0.98,0.82,0.13,1,241000,16,220820
2014-12-23,0.94,0.93,0.97,0.93,-0.05,-1,208000,20,195440
2014-12-24,0.95,0.92,0.97,0.9,-0.01,-1,78000,14,73540
2014-12-25,0.88,0.88,0.92,0.88,-0.04,-1,204000,4,186120
2014-12-26,0.95,0.98,0.99,0.95,0.1,1,240000,12,233420
2014-12-27,0.96,0.97,0.97,0.96,-0.01,-1,43000,4,41690
2014-12-29,0.96,0.97,0.97,0.92,0.0,0,170000,6,161200
2014-12-30,0.9,0.93,0.93,0.9,-0.04,-1,242000,3,221700
2014-12-31,0.92,0.91,0.92,0.91,-0.02,-1,160000,6,146500
2015-01-05,0.9,0.91,0.95,0.9,0.0,0,103000,8,94430
2015-01-06,0.87,0.84,0.93,0.84,-0.07,-1,143000,8,130260
2015-01-07,0.89,0.86,0.89,0.85,0.02,1,72000,4,62550
2015-01-08,0.86,0.84,0.89,0.84,-0.02,-1,308000,14,265450
2015-01-09,0.86,0.87,0.89,0.85,0.03,1,285000,13,245960
2015-01-12,0.88,0.92,0.94,0.88,0.05,1,350000,18,314320
2015-01-13,0.88,0.86,0.89,0.85,-0.06,-1,343000,9,299070
2015-01-14,0.86,0.79,0.86,0.79,-0.07,-1,244000,13,205460
2015-01-15,0.8,0.75,0.81,0.75,-0.04,-1,289000,11,222080
2015-01-16,0.68,0.68,0.68,0.68,-0.07,-1,67000,2,45560
2015-01-19,0.61,0.59,0.61,0.59,-0.09,-1,50000,2,30100
2015-01-20,0.62,0.63,0.63,0.62,0.04,1,150000,3,93200
2015-01-22,0.64,0.64,0.64,0.64,-0.01,-1,1000,1,640
2015-01-23,0.67,0.67,0.67,0.67,0.03,1,21000,2,14070
2015-01-26,0.63,0.63,0.63,0.63,-0.04,-1,1000,1,630
2015-01-27,0.64,0.69,0.71,0.64,0.06,1,166000,11,111330
2015-01-28,0.67,0.66,0.7,0.66,-0.03,-1,157000,6,106230
2015-01-29,0.66,0.65,0.67,0.65,-0.01,-1,109000,4,71370
2015-01-30,0.66,0.63,0.66,0.63,-0.02,-1,60000,2,39300
2015-02-02,0.59,0.58,0.59,0.58,-0.05,-1,26000,2,15330
2015-02-03,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2015-02-04,0.58,0.6,0.6,0.58,0.0,0,170000,2,99000
2015-02-05,0.61,0.57,0.61,0.57,-0.03,-1,190000,3,115100
2015-02-06,0.59,0.59,0.59,0.59,0.02,1,21000,1,12390
2015-02-09,0.57,0.59,0.6,0.56,0.0,0,410000,7,238100
2015-02-10,0.57,0.55,0.58,0.54,-0.04,-1,392000,10,222370
2015-02-11,0.56,0.56,0.56,0.56,0.01,1,27000,4,15120
2015-02-13,0.64,0.64,0.64,0.64,0.08,1,10000,1,6400
2015-02-24,0.65,0.67,0.67,0.65,0.03,1,35000,3,23190
2015-02-25,0.63,0.64,0.66,0.62,-0.03,-1,21000,6,13310
2015-02-26,0.67,0.66,0.7,0.66,0.02,1,39000,5,26570
2015-03-02,0.64,0.64,0.64,0.64,-0.02,-1,8000,1,5120
2015-03-03,0.6,0.58,0.6,0.58,-0.06,-1,21000,3,12400
2015-03-13,0.56,0.56,0.56,0.56,0.03,1,20000,1,11200
2015-03-16,0.59,0.59,0.59,0.59,0.03,1,5000,1,2950
2015-03-17,0.59,0.57,0.59,0.57,-0.02,-1,33000,2,19070
2015-03-18,0.56,0.55,0.56,0.55,-0.02,-1,119000,7,65510
2015-03-19,0.52,0.52,0.52,0.52,-0.03,-1,101000,2,52520
2015-03-20,0.59,0.71,0.72,0.59,0.19,1,108000,7,72660
2015-03-23,0.66,0.65,0.66,0.65,-0.06,-1,60000,4,39500
2015-03-24,0.66,0.63,0.66,0.63,-0.02,-1,126000,3,82380
2015-03-25,0.6,0.54,0.61,0.54,-0.09,-1,136000,7,75630
2015-03-30,0.45,0.45,0.45,0.45,-0.1,-1,10000,1,4500
2015-03-31,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2015-04-01,0.56,0.56,0.56,0.56,0.14,1,110000,1,61600
2015-04-09,0.56,0.55,0.56,0.55,0.03,1,115000,2,64250
2015-04-10,0.48,0.49,0.49,0.48,-0.06,-1,100000,2,48980
2015-04-15,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2015-04-27,0.34,0.34,0.34,0.34,0.02,1,50000,2,17000
2015-04-30,0.32,0.32,0.32,0.32,0.01,1,100000,3,32000
2015-05-07,0.24,0.24,0.24,0.24,-0.01,-1,2000,1,480
