date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.94,0.92,0.94,0.92,0.0,0,854000,17,793210
2015-01-12,0.9,0.91,0.91,0.9,-0.01,-1,230000,5,208300
2015-01-13,0.84,1.08,1.08,0.84,0.17,1,1094000,27,1078350
2015-01-14,1.15,1.31,1.34,1.12,0.23,1,1486000,56,1794570
2015-01-15,1.31,1.38,1.44,1.27,0.07,1,931000,52,1255560
2015-01-16,1.37,1.43,1.51,1.37,0.05,1,554000,36,783860
2015-01-19,1.5,1.18,1.68,1.18,-0.25,-1,1051000,65,1571620
2015-01-20,1.19,1.46,1.46,1.19,0.28,1,435000,41,564950
2015-01-21,1.52,1.55,1.66,1.47,0.09,1,453000,33,694770
2015-01-22,1.51,1.5,1.55,1.44,-0.05,-1,224000,15,339520
2015-01-23,1.56,1.47,1.56,1.47,-0.03,-1,15000,2,22950
2015-01-26,1.45,1.33,1.49,1.33,-0.14,-1,305000,10,423100
2015-01-27,1.27,1.18,1.27,1.16,-0.15,-1,1049000,32,1285980
2015-01-28,1.06,1.03,1.12,0.97,-0.15,-1,1270000,38,1300750
2015-01-29,1.05,1.13,1.13,1.03,0.1,1,379000,12,399190
2015-01-30,1.07,1.05,1.07,1.05,-0.08,-1,110000,3,117500
2015-02-02,0.99,0.84,0.99,0.84,-0.21,-1,433000,15,379430
2015-02-03,0.87,0.89,0.89,0.87,0.05,1,4000,2,3520
2015-02-04,0.9,0.88,0.91,0.88,-0.01,-1,46000,4,41250
2015-02-05,0.96,1.29,1.29,0.96,0.41,1,204000,14,231470
2015-02-06,1.25,1.19,1.3,1.15,-0.1,-1,690000,31,861310
2015-02-09,1.12,1.08,1.12,1.03,-0.11,-1,287000,11,309840
2015-02-10,1.11,1.09,1.11,1.09,0.01,1,240000,5,263000
2015-02-11,1.11,1.12,1.13,1.1,0.03,1,336000,7,374320
2015-02-12,1.14,1.11,1.14,1.06,-0.01,-1,1025000,26,1138400
2015-02-13,1.09,1.09,1.1,1.09,-0.02,-1,61000,3,66590
