date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,0.96,0.96,0.96,0.96,-0.04,-1,50000,1,48000
2013-12-18,0.99,1.09,1.1,0.99,0.12,1,338000,7,356720
2013-12-19,1.11,1.11,1.11,1.11,0.02,1,90000,1,99900
2013-12-20,1.08,1.12,1.12,1.08,0.01,1,60000,3,66400
2013-12-23,1.24,1.35,1.46,1.21,0.23,1,1072000,30,1430140
2013-12-24,1.37,1.26,1.37,1.26,-0.09,-1,1002000,27,1322950
2013-12-25,1.34,1.22,1.34,1.22,-0.04,-1,138000,14,175650
2013-12-26,1.21,1.21,1.21,1.21,-0.01,-1,15000,1,18150
2013-12-27,1.21,1.2,1.23,1.2,-0.01,-1,275000,5,334500
2013-12-30,1.07,1.01,1.07,1.01,-0.19,-1,91000,4,93750
2013-12-31,1.06,1.06,1.06,1.05,0.05,1,208000,5,220380
2014-01-02,1.02,1.04,1.04,1.02,-0.02,-1,60000,2,61800
2014-01-03,1.05,1.05,1.05,1.05,0.01,1,31000,1,32550
2014-01-06,1.03,1.05,1.05,1.03,0.0,0,11000,2,11350
2014-01-07,1.04,1.04,1.04,1.04,-0.01,-1,7000,2,7280
2014-01-08,1.2,1.28,1.34,1.2,0.24,1,333000,23,439510
2014-01-09,1.27,1.22,1.27,1.22,-0.06,-1,227000,7,283950
2014-01-10,1.22,1.23,1.26,1.22,0.01,1,36000,3,44870
2014-01-13,1.29,1.25,1.29,1.24,0.02,1,97000,4,122790
2014-01-14,1.14,1.15,1.17,1.14,-0.1,-1,132000,4,151540
2014-01-15,1.29,1.26,1.3,1.26,0.11,1,30000,3,38500
2014-01-16,1.25,1.25,1.25,1.25,-0.01,-1,10000,1,12500
2014-01-17,1.11,1.23,1.24,1.11,-0.02,-1,50000,3,59300
2014-01-20,1.34,1.56,1.56,1.34,0.33,1,499000,29,731220
2014-01-21,1.63,1.55,1.63,1.44,-0.01,-1,503000,20,761470
2014-01-22,1.56,1.58,1.58,1.56,0.03,1,70000,3,109970
2014-01-23,1.7,1.74,1.8,1.69,0.16,1,130000,8,224680
2014-01-24,1.64,1.58,1.64,1.58,-0.16,-1,68000,3,107710
2014-01-27,1.42,1.36,1.43,1.36,-0.22,-1,240000,8,334400
2014-02-05,1.29,1.33,1.36,1.29,-0.03,-1,60000,3,79900
2014-02-06,1.41,1.6,1.65,1.41,0.27,1,69000,5,111230
2014-02-07,1.58,1.65,1.65,1.58,0.05,1,128000,2,205040
2014-02-10,1.58,1.77,1.77,1.58,0.12,1,72000,5,123260
2014-02-11,1.85,1.82,1.9,1.82,0.05,1,90000,4,167400
2014-02-13,1.82,1.82,1.82,1.82,0.0,0,40000,2,72800
2014-02-14,1.88,1.86,1.88,1.86,0.04,1,2000,2,3740
2014-02-17,1.78,1.77,1.87,1.77,-0.09,-1,33000,5,58750
2014-02-20,1.9,1.58,1.9,1.58,-0.19,-1,11000,2,17700
2014-02-21,1.6,1.56,1.6,1.55,-0.02,-1,60000,6,94800
2014-02-25,1.94,1.94,1.95,1.94,0.17,1,58000,3,112800
2014-02-26,2.05,2.38,2.38,2.05,0.44,1,246000,11,535440
2014-02-27,2.44,2.44,2.44,2.44,0.06,1,1000,1,2440
2014-03-03,2.22,2.28,2.28,2.19,-0.16,-1,44000,5,98280
2014-03-04,2.32,2.38,2.38,2.32,0.1,1,28000,2,65440
2014-03-05,2.38,2.38,2.38,2.38,0.0,0,1000,1,2380
2014-03-07,2.5,2.7,2.7,2.5,0.46,1,170000,10,450700
2014-03-10,2.55,2.58,2.58,2.44,-0.12,-1,130000,10,324500
2014-03-11,3.04,3.09,3.09,3.04,0.51,1,11000,2,33940
2014-03-14,2.98,2.98,2.98,2.98,0.23,1,1000,1,2980
2014-04-09,2.69,2.75,2.75,2.69,0.08,1,78000,2,212760
2014-05-07,1.84,2.0,2.0,1.84,0.36,1,4000,2,7520
2014-05-14,1.29,1.36,1.36,1.29,0.01,1,7000,2,9380
