date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-31,0.84,0.84,0.84,0.84,0.13,1,188000,3,157920
2015-08-03,0.8,0.77,0.8,0.77,-0.07,-1,178000,3,140260
2015-08-05,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2015-08-12,0.43,0.43,0.43,0.43,-0.12,-1,300000,3,129000
2015-08-13,0.44,0.44,0.44,0.44,0.01,1,300000,3,132000
2015-09-25,0.26,0.33,0.33,0.26,0.04,1,1399000,13,374810
2015-09-30,0.29,0.3,0.34,0.29,-0.03,-1,1399000,14,436690
2015-10-01,0.29,0.3,0.3,0.29,0.0,0,1048000,14,308420
2015-10-02,0.3,0.3,0.3,0.3,0.0,0,1048000,27,314400
2015-10-05,0.29,0.29,0.29,0.29,-0.01,-1,1000,1,290
2015-10-13,0.25,0.27,0.27,0.25,-0.01,-1,999000,10,262740
2015-10-14,0.29,0.28,0.29,0.28,0.01,1,999000,25,282320
2015-12-01,0.43,0.62,0.62,0.43,0.16,1,88000,6,51260
2015-12-02,0.74,0.7,0.88,0.69,0.08,1,197000,24,156340
2015-12-03,0.62,0.63,0.65,0.6,-0.07,-1,130000,14,80300
2015-12-04,0.61,0.71,0.74,0.61,0.08,1,284000,8,194180
2015-12-07,0.84,0.75,0.84,0.75,0.04,1,644000,49,502930
2015-12-08,0.71,0.6,0.71,0.58,-0.15,-1,116000,12,71100
2015-12-09,0.61,0.38,0.61,0.38,-0.22,-1,60000,3,26500
2015-12-10,0.33,0.43,0.43,0.29,0.05,1,170000,6,51900
2015-12-11,0.57,0.45,0.57,0.45,0.02,1,68000,8,35590
2015-12-14,0.47,0.43,0.47,0.42,-0.02,-1,57000,6,25420
2015-12-15,0.49,0.73,0.73,0.48,0.3,1,279000,12,155170
2015-12-16,0.77,0.55,0.77,0.53,-0.18,-1,400000,32,265860
2015-12-17,0.56,0.69,0.72,0.56,0.14,1,381000,20,240630
2015-12-18,0.64,0.54,0.84,0.54,-0.15,-1,874000,47,628260
2015-12-21,0.54,0.56,0.63,0.54,0.02,1,388000,12,231590
2015-12-22,0.53,0.44,0.53,0.44,-0.12,-1,258000,8,130320
2015-12-23,0.32,0.32,0.32,0.32,-0.12,-1,11000,1,3520
2015-12-24,0.23,0.23,0.23,0.23,-0.09,-1,12000,1,2760
2015-12-25,0.23,0.25,0.25,0.22,0.02,1,95000,6,21950
2015-12-28,0.26,0.22,0.26,0.22,-0.03,-1,100000,10,24400
2015-12-29,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2015-12-30,0.21,0.21,0.21,0.21,0.01,1,3000,1,630
2015-12-31,0.16,0.16,0.16,0.16,-0.05,-1,53000,2,8480
2016-01-04,0.19,0.19,0.19,0.19,0.03,1,6000,1,1140
2016-01-05,0.16,0.16,0.16,0.16,-0.03,-1,6000,1,960
