date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.21,1.09,1.21,1.09,0.03,1,10000,4,11280
2009-12-31,1.1,1.09,1.1,1.09,0.0,0,14000,4,15280
2010-01-04,1.09,1.09,1.09,1.09,0.0,0,3000,1,3270
2010-01-05,1.09,1.04,1.09,1.04,-0.05,-1,23000,3,24420
2010-01-06,0.94,0.94,0.94,0.94,-0.1,-1,12000,2,11280
2010-01-07,0.95,0.88,0.95,0.88,-0.06,-1,12000,2,10700
2010-01-08,0.82,0.82,0.86,0.82,-0.06,-1,65000,5,54500
2010-01-11,0.82,0.84,0.84,0.81,0.02,1,111000,4,90740
2010-01-12,0.84,0.92,0.92,0.84,0.08,1,249000,6,218370
2010-01-13,0.88,0.87,0.88,0.87,-0.05,-1,4000,2,3500
2010-01-14,0.89,0.93,0.95,0.89,0.06,1,103000,5,94770
2010-01-15,0.95,0.93,0.95,0.92,0.0,0,15000,5,14070
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.9,0.84,0.9,0.84,-0.09,-1,9000,4,7860
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.62,0.6,0.62,0.59,-0.24,-1,36000,4,21580
2010-01-25,0.55,0.54,0.55,0.54,-0.06,-1,297000,3,161370
2010-01-26,0.63,0.58,0.63,0.57,0.04,1,123000,6,76140
2010-01-27,0.41,0.43,0.44,0.4,-0.15,-1,71000,6,29470
2010-01-28,0.44,0.44,0.44,0.44,0.01,1,1000,1,440
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.31,0.31,0.31,0.31,-0.13,-1,15000,1,4650
2010-02-02,0.35,0.31,0.35,0.31,0.0,0,199000,3,61730
2010-02-03,0.32,0.32,0.32,0.3,0.01,1,5000,3,1560
2010-02-04,0.33,0.34,0.34,0.33,0.02,1,2000,2,670
2010-02-05,0.24,0.24,0.24,0.24,-0.1,-1,50000,1,12000
2010-02-06,0.24,0.18,0.24,0.18,-0.06,-1,160000,3,37800
2010-02-08,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2010-02-09,0.22,0.26,0.26,0.22,0.06,1,4000,4,960
2010-02-10,0.26,0.28,0.3,0.26,0.02,1,4000,4,1120
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.24,0.24,0.24,0.24,-0.04,-1,5000,1,1200
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.22,0.18,0.22,0.18,-0.06,-1,110000,3,20200
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.23,0.33,0.33,0.23,0.15,1,198000,7,63340
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.27,0.27,0.27,0.27,-0.06,-1,5000,2,1350
2010-03-08,0.25,0.27,0.27,0.25,0.0,0,40000,3,10200
2010-03-09,0.33,0.35,0.35,0.3,0.08,1,35000,5,11220
2010-03-10,0.34,0.41,0.41,0.31,0.06,1,112000,5,37920
2010-03-11,0.42,0.39,0.42,0.39,-0.02,-1,28000,3,11450
2010-03-12,0.52,0.57,0.63,0.51,0.18,1,303000,7,161850
2010-03-15,0.57,0.41,0.57,0.41,-0.16,-1,5000,2,2370
2010-03-16,0.41,0.43,0.43,0.41,0.02,1,3000,2,1250
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.4,0.43,0.44,0.4,0.0,0,307000,4,133690
2010-03-19,0.43,0.56,0.58,0.43,0.13,1,250000,5,109760
2010-03-22,0.59,0.74,0.74,0.59,0.18,1,264000,12,175300
2010-03-23,0.81,0.61,0.86,0.61,-0.13,-1,181000,9,138790
2010-03-24,0.61,0.61,0.64,0.61,0.0,0,115000,5,70750
2010-03-25,0.56,0.54,0.56,0.51,-0.07,-1,180000,10,97250
2010-03-26,0.58,0.58,0.62,0.57,0.04,1,256000,16,149880
2010-03-29,0.57,0.53,0.57,0.53,-0.05,-1,170000,9,92600
2010-03-30,0.49,0.54,0.61,0.49,0.01,1,561000,18,314050
2010-03-31,0.55,0.49,0.55,0.48,-0.05,-1,398000,8,194170
2010-04-01,0.48,0.56,0.56,0.48,0.07,1,200000,5,101700
2010-04-02,0.66,0.65,0.68,0.63,0.09,1,313000,11,204440
2010-04-06,0.69,0.5,0.73,0.49,-0.15,-1,408000,17,234010
2010-04-07,0.47,0.47,0.47,0.44,-0.03,-1,178000,8,82460
2010-04-08,0.47,0.38,0.47,0.37,-0.09,-1,502000,12,209890
2010-04-09,0.38,0.33,0.38,0.32,-0.05,-1,488000,13,173440
2010-04-12,0.33,0.34,0.34,0.33,0.01,1,70000,3,23400
2010-04-13,0.35,0.35,0.35,0.3,0.01,1,21000,3,6850
2010-04-14,0.35,0.35,0.37,0.35,0.0,0,616000,12,219580
2010-04-15,0.37,0.34,0.38,0.34,-0.01,-1,906000,14,322120
2010-04-16,0.34,0.35,0.38,0.34,0.01,1,432000,11,156940
2010-04-19,0.32,0.21,0.32,0.2,-0.14,-1,304000,10,84130
2010-04-20,0.23,0.23,0.24,0.21,0.02,1,335000,11,75020
2010-04-21,0.25,0.26,0.26,0.24,0.03,1,298000,8,73090
2010-04-22,0.24,0.24,0.25,0.24,-0.02,-1,458000,5,110910
2010-04-23,0.24,0.25,0.28,0.24,0.01,1,382000,7,96290
2010-04-26,0.29,0.35,0.4,0.29,0.1,1,249000,7,90450
2010-04-27,0.35,0.29,0.35,0.29,-0.06,-1,487000,13,154250
2010-04-28,0.22,0.25,0.25,0.22,-0.04,-1,312000,6,70970
2010-04-29,0.35,0.3,0.36,0.3,0.05,1,151000,6,49320
2010-04-30,0.29,0.21,0.29,0.2,-0.09,-1,1416000,21,338990
2010-05-03,0.2,0.24,0.27,0.2,0.03,1,470000,10,113680
2010-05-04,0.25,0.22,0.25,0.2,-0.02,-1,634000,14,142800
2010-05-05,0.13,0.12,0.14,0.11,-0.1,-1,324000,9,44420
2010-05-06,0.11,0.07,0.11,0.07,-0.05,-1,570000,8,47000
2010-05-07,0.03,0.05,0.05,0.03,-0.02,-1,331000,7,11790
2010-05-10,0.03,0.03,0.03,0.03,-0.02,-1,634000,8,19020
2010-05-11,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2010-05-14,0.04,0.05,0.05,0.04,0.01,1,115000,3,4610
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.03,0.04,0.04,0.03,-0.01,-1,14000,2,520
2010-05-19,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2010-05-20,0.03,0.02,0.03,0.02,-0.01,-1,20000,2,500
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-05-26,0.01,0.01,0.01,0.01,0.0,0,728000,9,7280
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,264000,3,2640
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,303000,6,3030
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.01,0.01,0.01,0.01,0.0,0,250000,5,2500
2010-06-18,0.01,0.01,0.01,0.01,0.0,0,490000,6,4900
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
