date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,1.03,1.03,1.03,1.03,0.02,1,200000,4,206000
2017-04-13,1.02,1.04,1.06,1.02,0.01,1,500000,9,525400
2017-04-14,0.96,0.92,0.99,0.92,-0.12,-1,200000,9,194990
2017-04-17,0.9,0.96,0.96,0.9,0.04,1,200000,2,186000
2017-04-18,0.96,1.01,1.01,0.96,0.05,1,332000,4,325040
2017-04-19,0.96,0.96,1.02,0.96,-0.05,-1,607000,11,592570
2017-04-20,0.95,0.92,0.99,0.92,-0.04,-1,500000,9,477150
2017-04-21,0.95,1.01,1.01,0.95,0.09,1,325000,7,323350
2017-04-24,1.06,1.08,1.08,1.04,0.07,1,110000,4,118000
2017-04-25,1.02,1.04,1.04,1.02,-0.04,-1,14000,2,14540
2017-04-26,1.05,1.04,1.05,1.04,0.0,0,209000,5,217490
2017-04-27,1.03,1.04,1.06,1.0,0.0,0,425000,11,439110
2017-04-28,1.06,1.07,1.11,1.06,0.03,1,325000,13,350350
2017-05-02,1.06,1.01,1.06,1.0,-0.06,-1,132000,10,136560
2017-05-03,0.99,1.03,1.03,0.99,0.02,1,286000,5,293260
2017-05-04,1.03,1.04,1.04,1.01,0.01,1,396000,7,406680
2017-05-08,1.09,1.07,1.09,1.03,0.09,1,566000,7,604900
2017-05-09,1.11,1.09,1.11,1.07,0.02,1,177000,5,192930
2017-05-10,1.1,1.27,1.3,1.1,0.18,1,327000,9,392220
2017-05-11,1.38,1.33,1.42,1.33,0.06,1,378000,13,516750
2017-05-12,1.28,1.33,1.39,1.24,0.0,0,399000,21,530530
2017-05-15,1.46,1.44,1.51,1.44,0.11,1,341000,16,502990
2017-05-16,1.36,1.34,1.36,1.34,-0.1,-1,210000,6,281560
2017-05-17,1.39,1.43,1.43,1.36,0.09,1,326000,8,451640
2017-05-18,1.28,1.34,1.37,1.26,-0.09,-1,283000,12,367210
