date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-13,0.66,0.66,0.66,0.66,0.01,1,61000,1,40260
2017-04-14,0.63,0.63,0.63,0.63,-0.03,-1,61000,3,38430
2017-04-17,0.59,0.63,0.63,0.59,0.0,0,298000,4,185020
2017-04-18,0.64,0.63,0.64,0.63,0.0,0,341000,5,216610
2017-04-19,0.6,0.6,0.6,0.6,-0.03,-1,63000,1,37800
2017-04-20,0.64,0.64,0.64,0.64,0.04,1,124000,2,79360
2017-04-21,0.68,0.69,0.69,0.68,0.05,1,302000,5,206550
2017-04-24,0.67,0.65,0.67,0.65,-0.04,-1,214000,4,140380
2017-04-25,0.63,0.67,0.67,0.63,0.02,1,206000,4,132870
2017-04-26,0.65,0.69,0.69,0.64,0.02,1,719000,27,475260
2017-04-27,0.79,0.75,0.83,0.75,0.06,1,1115000,48,877940
2017-04-28,0.76,0.78,0.82,0.75,0.03,1,986000,46,771370
2017-05-02,0.79,0.87,0.9,0.79,0.09,1,1675000,82,1424290
2017-05-03,0.99,0.87,1.0,0.87,0.0,0,1497000,85,1431620
2017-05-04,0.9,0.97,0.98,0.87,0.1,1,1136000,60,1075480
2017-05-05,1.03,0.98,1.07,0.97,0.01,1,1096000,72,1111810
2017-05-08,1.02,1.0,1.02,0.95,0.02,1,572000,29,560390
2017-05-09,1.0,0.87,1.01,0.85,-0.13,-1,410000,38,377070
2017-05-10,0.94,1.03,1.09,0.93,0.16,1,1050000,41,1084500
2017-05-11,1.09,1.01,1.14,0.98,-0.02,-1,964000,42,1052100
2017-05-12,1.03,1.04,1.04,0.97,0.03,1,701000,32,711710
2017-05-15,1.11,1.08,1.17,1.07,0.04,1,541000,25,601720
2017-05-16,1.08,1.04,1.08,1.02,-0.04,-1,305000,27,322500
2017-05-17,1.01,1.02,1.03,1.01,-0.02,-1,408000,12,416860
2017-05-18,0.94,0.97,0.98,0.93,-0.05,-1,365000,9,351100
