date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.68,0.67,0.71,0.67,-0.02,-1,30000,3,20600
2014-03-26,0.89,0.77,0.91,0.77,0.06,1,150000,12,127000
2014-03-27,0.82,0.81,0.85,0.67,0.04,1,116000,9,91760
2014-03-28,0.67,0.61,0.75,0.61,-0.2,-1,67000,6,43330
2014-03-31,0.65,0.69,0.69,0.65,0.08,1,3000,2,2030
2014-04-01,0.7,0.7,0.7,0.7,0.01,1,33000,3,23100
2014-04-02,0.76,0.89,0.89,0.76,0.19,1,114000,12,98310
2014-04-03,0.8,0.79,0.83,0.77,-0.1,-1,117000,13,92420
2014-04-07,0.69,0.69,0.69,0.69,-0.1,-1,5000,1,3450
2014-04-08,0.7,0.65,0.7,0.65,-0.04,-1,4000,2,2650
2014-04-09,0.64,0.64,0.64,0.64,-0.01,-1,12000,2,7680
2014-04-10,0.64,0.61,0.64,0.61,-0.03,-1,36000,7,22470
2014-04-11,0.58,0.56,0.58,0.52,-0.05,-1,38000,6,21180
2014-04-14,0.52,0.51,0.52,0.51,-0.05,-1,49000,3,25390
2014-04-15,0.56,0.51,0.56,0.51,0.0,0,20000,2,10700
2014-04-16,0.54,0.56,0.56,0.54,0.05,1,2000,2,1100
2014-04-18,0.56,0.54,0.56,0.54,0.0,0,6000,2,3260
2014-04-21,0.52,0.5,0.52,0.5,-0.04,-1,15000,2,7600
2014-04-22,0.5,0.51,0.51,0.5,0.01,1,20000,2,10100
2014-04-23,0.48,0.46,0.49,0.46,-0.05,-1,26000,4,12130
2014-04-24,0.45,0.38,0.45,0.38,-0.08,-1,30000,3,12700
2014-04-25,0.41,0.32,0.41,0.32,-0.06,-1,52000,6,18320
2014-04-28,0.34,0.38,0.38,0.32,0.06,1,40000,6,14400
2014-04-29,0.43,0.48,0.5,0.43,0.1,1,127000,8,58110
2014-04-30,0.44,0.42,0.44,0.42,-0.06,-1,15000,3,6500
2014-05-02,0.48,0.41,0.48,0.41,-0.01,-1,30000,3,13300
2014-05-05,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2014-05-06,0.45,0.39,0.46,0.39,0.01,1,87000,9,37150
2014-05-07,0.36,0.36,0.37,0.36,-0.03,-1,77000,3,27920
2014-05-08,0.34,0.3,0.34,0.3,-0.06,-1,55000,5,17550
2014-05-09,0.3,0.36,0.36,0.3,0.06,1,60000,7,20600
2014-05-12,0.33,0.32,0.33,0.32,-0.04,-1,26000,2,8380
2014-05-13,0.3,0.22,0.3,0.22,-0.1,-1,24000,4,6430
2014-05-15,0.24,0.27,0.27,0.24,0.03,1,15000,2,3750
2014-05-19,0.27,0.27,0.27,0.27,0.01,1,24000,3,6480
2014-05-20,0.4,0.4,0.4,0.4,0.13,1,10000,2,4000
2014-05-21,0.45,0.47,0.49,0.42,0.07,1,45000,7,21360
2014-05-23,0.43,0.47,0.47,0.43,0.01,1,20000,2,9000
2014-05-26,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2014-05-28,0.5,0.54,0.54,0.5,0.09,1,21000,3,11050
2014-05-29,0.48,0.48,0.48,0.48,-0.06,-1,20000,2,9600
2014-06-04,0.46,0.46,0.46,0.46,0.06,1,10000,1,4600
2014-06-05,0.47,0.55,0.55,0.47,0.09,1,160000,7,76200
2014-06-06,0.64,0.61,0.64,0.61,0.06,1,155000,8,95700
2014-06-09,0.49,0.49,0.49,0.49,-0.12,-1,5000,1,2450
2014-06-11,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2014-06-12,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2014-06-13,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-06-23,0.25,0.21,0.25,0.21,-0.11,-1,23000,3,5140
2014-06-24,0.25,0.25,0.25,0.25,0.04,1,23000,1,5750
2014-07-17,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2014-08-07,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2014-08-22,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2014-09-01,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
2014-09-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
