date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.07,1.01,1.08,1.01,0.17,1,50000,6,52700
2016-10-07,0.99,0.94,0.99,0.94,-0.07,-1,50000,2,47500
2016-10-11,0.96,0.92,0.96,0.92,-0.02,-1,40000,3,37560
2016-10-12,0.86,0.86,0.86,0.86,-0.06,-1,20000,1,17200
2016-10-13,0.76,0.76,0.76,0.76,-0.1,-1,20000,1,15200
2016-10-14,0.74,0.75,0.76,0.74,-0.01,-1,280000,5,209500
2016-10-17,0.76,0.82,0.82,0.76,0.07,1,290000,4,228800
2016-10-18,0.82,0.82,0.83,0.82,0.0,0,176000,3,144470
2016-10-19,0.84,0.84,0.84,0.84,0.02,1,146000,3,122640
2016-10-20,0.81,0.81,0.81,0.81,-0.03,-1,38000,1,30780
2016-10-21,0.83,0.86,0.89,0.83,0.05,1,1019000,18,872530
2016-10-24,0.86,0.86,0.88,0.85,0.0,0,1014000,16,883780
2016-10-25,0.86,0.88,0.88,0.85,0.02,1,707000,13,608360
2016-10-26,0.86,0.91,0.95,0.86,0.03,1,1010000,27,920770
2016-10-27,0.91,0.83,0.92,0.82,-0.08,-1,659000,14,593780
2016-10-28,0.81,0.74,0.81,0.74,-0.09,-1,151000,7,116980
2016-10-31,0.72,0.75,0.76,0.72,0.01,1,40000,4,29800
2016-11-01,0.75,0.73,0.76,0.73,-0.02,-1,110000,4,82000
2016-11-02,0.69,0.67,0.7,0.67,-0.06,-1,90000,4,62100
2016-11-03,0.66,0.58,0.66,0.58,-0.09,-1,150000,6,96800
2016-11-07,0.58,0.57,0.59,0.57,-0.01,-1,80000,6,46750
2016-11-08,0.57,0.5,0.57,0.5,-0.07,-1,130000,6,67800
2016-11-09,0.52,0.38,0.52,0.38,-0.12,-1,245000,13,104850
2016-11-10,0.44,0.44,0.45,0.43,0.06,1,70000,6,30800
2016-11-11,0.42,0.42,0.42,0.42,-0.02,-1,20000,1,8400
2016-11-14,0.39,0.41,0.41,0.39,-0.01,-1,110000,6,44800
2016-11-15,0.41,0.42,0.42,0.41,0.01,1,30000,2,12400
2016-11-16,0.43,0.42,0.43,0.42,0.0,0,60000,2,25500
