date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,0.71,0.71,0.71,0.71,-0.15,-1,5000,1,3550
2014-05-07,0.65,0.68,0.68,0.65,-0.03,-1,32000,4,21600
2014-05-08,0.71,0.66,0.71,0.66,-0.02,-1,90000,6,61700
2014-05-09,0.66,0.66,0.68,0.66,0.0,0,95000,6,63450
2014-05-12,0.67,0.57,0.67,0.56,-0.09,-1,480000,10,276500
2014-05-13,0.63,0.62,0.65,0.62,0.05,1,378000,7,237280
2014-05-14,0.63,0.64,0.65,0.63,0.02,1,85000,4,54350
2014-05-15,0.63,0.6,0.63,0.6,-0.04,-1,10000,2,6150
2014-05-16,0.59,0.6,0.6,0.59,0.0,0,25000,3,14850
2014-05-19,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2014-05-20,0.61,0.63,0.63,0.61,0.05,1,63000,4,39390
2014-05-21,0.63,0.63,0.63,0.63,0.0,0,47000,3,29610
2014-05-22,0.64,0.65,0.65,0.64,0.02,1,85000,4,54900
2014-05-23,0.67,0.66,0.67,0.66,0.01,1,80000,4,53400
2014-05-27,0.72,1.02,1.02,0.72,0.36,1,136000,7,105720
2014-05-28,0.91,0.75,0.91,0.75,-0.27,-1,417000,24,342480
2014-05-29,0.77,0.78,0.81,0.77,0.03,1,335000,10,267150
2014-05-30,0.8,0.76,0.81,0.75,-0.02,-1,233000,11,183810
2014-06-03,0.82,0.92,0.92,0.8,0.16,1,1089000,16,938720
2014-06-04,0.96,0.86,0.96,0.86,-0.06,-1,724000,16,677790
2014-06-05,0.91,0.9,0.91,0.88,0.04,1,90000,7,80400
2014-06-06,0.87,0.88,0.88,0.83,-0.02,-1,157000,7,134350
2014-06-09,0.83,0.81,0.84,0.81,-0.07,-1,117000,7,97050
2014-06-10,0.87,0.84,0.87,0.84,0.03,1,156000,7,132450
2014-06-11,0.85,0.82,0.85,0.82,-0.02,-1,13000,3,10890
2014-06-12,0.78,0.78,0.78,0.77,-0.04,-1,61000,3,47180
2014-06-13,0.7,0.61,0.7,0.61,-0.17,-1,710000,32,453170
2014-06-16,0.58,0.57,0.58,0.56,-0.04,-1,525000,14,295810
2014-06-17,0.58,0.57,0.59,0.55,0.0,0,278000,14,157730
2014-06-18,0.59,0.6,0.6,0.57,0.03,1,396000,11,231680
2014-06-19,0.63,0.66,0.66,0.63,0.06,1,618000,26,394200
2014-06-20,0.66,0.59,0.66,0.59,-0.07,-1,772000,20,470050
2014-06-23,0.59,0.59,0.64,0.59,0.0,0,210000,7,128900
2014-06-24,0.58,0.57,0.59,0.57,-0.02,-1,630000,13,366400
2014-06-25,0.55,0.55,0.56,0.55,-0.02,-1,500000,12,276800
2014-06-26,0.54,0.53,0.55,0.53,-0.02,-1,291000,6,156590
2014-06-27,0.54,0.53,0.55,0.53,0.0,0,196000,8,104580
2014-06-30,0.52,0.51,0.52,0.51,-0.02,-1,138000,4,70880
2014-07-01,0.51,0.51,0.51,0.51,0.0,0,140000,3,71400
2014-07-02,0.52,0.49,0.52,0.49,-0.02,-1,140000,6,70800
2014-07-03,0.49,0.43,0.49,0.4,-0.06,-1,1233000,31,536690
2014-07-04,0.42,0.4,0.42,0.38,-0.03,-1,1140000,20,454700
2014-07-07,0.39,0.4,0.4,0.39,0.0,0,294000,12,116370
2014-07-08,0.4,0.41,0.43,0.4,0.01,1,532000,12,221590
2014-07-09,0.4,0.46,0.46,0.4,0.05,1,1328000,25,580780
2014-07-10,0.47,0.45,0.47,0.44,-0.01,-1,438000,12,200860
2014-07-11,0.43,0.4,0.43,0.39,-0.05,-1,976000,21,391990
2014-07-14,0.39,0.39,0.4,0.38,-0.01,-1,300000,5,118000
2014-07-15,0.39,0.39,0.39,0.38,0.0,0,90000,5,34600
2014-07-16,0.37,0.35,0.37,0.35,-0.04,-1,355000,10,127100
2014-07-17,0.34,0.32,0.35,0.32,-0.03,-1,123000,6,41410
2014-07-18,0.29,0.26,0.3,0.25,-0.06,-1,495000,15,132600
2014-07-21,0.27,0.23,0.27,0.21,-0.03,-1,983000,26,230350
2014-07-22,0.25,0.25,0.26,0.24,0.02,1,363000,12,89330
2014-07-24,0.25,0.21,0.25,0.21,-0.04,-1,600000,14,135650
2014-07-25,0.21,0.13,0.21,0.13,-0.08,-1,1636000,36,251340
2014-07-28,0.12,0.11,0.12,0.11,-0.02,-1,1332000,8,153180
2014-07-29,0.14,0.18,0.18,0.13,0.07,1,3030000,25,414300
2014-07-30,0.18,0.16,0.18,0.16,-0.02,-1,809000,16,134620
2014-07-31,0.17,0.16,0.17,0.15,0.0,0,378000,8,59840
2014-08-01,0.14,0.12,0.14,0.12,-0.04,-1,573000,12,73780
2014-08-04,0.13,0.18,0.18,0.13,0.06,1,435000,15,72540
2014-08-05,0.15,0.16,0.16,0.15,-0.02,-1,255000,4,38750
2014-08-06,0.15,0.11,0.15,0.11,-0.05,-1,500000,6,63300
2014-08-07,0.14,0.15,0.15,0.14,0.04,1,110000,2,16400
2014-08-08,0.11,0.12,0.12,0.1,-0.03,-1,651000,16,73910
2014-08-11,0.14,0.14,0.14,0.14,0.02,1,260000,6,36400
2014-08-12,0.11,0.11,0.12,0.11,-0.03,-1,380000,9,42300
2014-08-13,0.11,0.13,0.13,0.11,0.02,1,290000,4,35000
2014-08-14,0.13,0.16,0.17,0.13,0.03,1,765000,10,109600
2014-08-15,0.15,0.17,0.17,0.15,0.01,1,250000,4,41500
2014-08-18,0.11,0.11,0.11,0.1,-0.06,-1,850000,16,89970
2014-08-19,0.1,0.09,0.1,0.09,-0.02,-1,439000,10,41900
2014-08-20,0.08,0.05,0.08,0.05,-0.04,-1,858000,16,47640
2014-08-21,0.02,0.04,0.04,0.02,-0.01,-1,474000,11,12360
2014-08-22,0.04,0.06,0.06,0.04,0.02,1,180000,7,7600
2014-08-25,0.09,0.1,0.1,0.09,0.04,1,130000,11,12100
2014-08-26,0.1,0.1,0.1,0.09,0.0,0,260000,3,25900
2014-08-27,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2014-09-01,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2014-09-02,0.07,0.07,0.07,0.07,0.0,0,27000,3,1890
2014-09-03,0.07,0.07,0.07,0.07,0.0,0,70000,1,4900
2014-09-04,0.07,0.07,0.07,0.07,0.0,0,11000,1,770
2014-09-05,0.1,0.09,0.1,0.09,0.02,1,52000,2,5180
2014-09-10,0.09,0.1,0.1,0.09,0.01,1,22000,3,2100
2014-09-22,0.04,0.08,0.08,0.04,-0.01,-1,51000,2,2080
2014-09-26,0.03,0.03,0.03,0.03,-0.04,-1,140000,2,4200
2014-09-30,0.02,0.02,0.02,0.02,-0.01,-1,89000,1,1780
2014-10-01,0.02,0.02,0.02,0.02,0.0,0,40000,3,800
2014-10-03,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2014-10-06,0.03,0.05,0.05,0.03,0.02,1,330000,7,11800
2014-10-07,0.06,0.04,0.06,0.04,-0.01,-1,661000,7,29060
2014-10-08,0.03,0.03,0.03,0.03,-0.01,-1,275000,3,8250
2014-10-09,0.04,0.02,0.04,0.02,-0.01,-1,116000,2,4540
2014-10-13,0.01,0.01,0.01,0.01,-0.01,-1,460000,7,4600
