date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,0.93,1.02,1.02,0.93,-0.16,-1,82000,10,79140
2013-08-14,1.15,1.16,1.3,0.99,0.14,1,1320000,81,1528570
2013-08-15,1.13,1.12,1.27,1.09,-0.04,-1,963000,41,1142070
2013-08-16,1.14,1.09,1.14,1.01,-0.03,-1,404000,25,427160
2013-08-19,1.1,1.61,1.61,1.1,0.52,1,1055000,47,1242120
2013-08-20,1.35,1.14,1.36,1.1,-0.47,-1,1044000,42,1355860
2013-08-22,1.2,1.26,1.31,1.2,0.12,1,311000,25,393200
2013-08-23,1.34,1.23,1.35,1.2,-0.03,-1,456000,24,566990
2013-08-26,1.23,1.08,1.23,1.08,-0.15,-1,404000,22,463350
2013-08-27,1.07,0.9,1.14,0.85,-0.18,-1,654000,25,617170
2013-08-28,0.91,0.85,0.94,0.84,-0.05,-1,1057000,36,936860
2013-08-29,0.86,0.93,0.97,0.82,0.08,1,650000,24,582120
2013-08-30,0.9,0.92,0.92,0.88,-0.01,-1,120000,5,108000
2013-09-02,0.89,0.81,0.89,0.79,-0.11,-1,549000,17,453100
2013-09-03,0.88,0.99,1.05,0.87,0.18,1,937000,30,896910
2013-09-04,0.93,0.93,0.93,0.91,-0.06,-1,213000,4,196060
2013-09-05,0.93,0.96,1.02,0.93,0.03,1,300000,7,297640
2013-09-06,1.05,1.03,1.06,1.0,0.07,1,537000,20,552530
2013-09-09,0.93,0.94,0.94,0.93,-0.09,-1,70000,2,65200
2013-09-10,0.97,0.85,0.99,0.85,-0.09,-1,68000,4,64900
2013-09-11,0.9,0.91,0.91,0.8,0.06,1,273000,10,229920
2013-09-12,0.91,0.85,0.92,0.85,-0.06,-1,95000,4,84650
2013-09-13,0.84,0.82,0.85,0.82,-0.03,-1,153000,6,127940
2013-09-14,0.84,0.88,0.99,0.83,0.06,1,493000,19,449650
2013-09-16,0.92,0.88,0.92,0.86,0.0,0,340000,10,296540
2013-09-17,0.92,0.9,0.96,0.9,0.02,1,252000,8,236000
2013-09-18,0.95,0.91,0.95,0.9,0.01,1,286000,8,261710
2013-09-23,0.89,0.87,0.89,0.87,-0.04,-1,80000,3,70300
2013-09-24,0.87,0.87,0.88,0.85,0.0,0,243000,8,210210
