date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,0.96,0.96,0.96,0.96,0.01,1,100000,2,96000
2017-03-24,0.94,0.93,0.94,0.93,-0.03,-1,100000,5,93200
2017-04-05,0.74,0.74,0.74,0.74,0.06,1,100000,1,74000
2017-04-06,0.77,0.76,0.77,0.76,0.02,1,100000,7,76400
2017-04-10,0.79,0.79,0.79,0.79,0.07,1,152000,1,120080
2017-04-11,0.78,0.78,0.78,0.78,-0.01,-1,152000,1,118560
2017-04-20,0.48,0.48,0.48,0.48,0.02,1,200000,1,96000
2017-04-21,0.45,0.45,0.45,0.45,-0.03,-1,200000,1,90000
2017-04-26,0.49,0.49,0.49,0.49,0.04,1,100000,1,49000
2017-04-27,0.51,0.51,0.51,0.51,0.02,1,100000,1,51000
2017-04-28,0.54,0.54,0.54,0.54,0.03,1,130000,1,70200
2017-05-02,0.62,0.66,0.66,0.62,0.12,1,815000,12,527090
2017-05-03,0.63,0.61,0.63,0.59,-0.05,-1,685000,26,418570
2017-05-04,0.57,0.56,0.57,0.56,-0.05,-1,30000,3,16900
2017-05-09,0.51,0.51,0.51,0.51,0.01,1,200000,1,102000
2017-05-10,0.44,0.5,0.5,0.42,-0.01,-1,400000,8,181880
2017-05-11,0.5,0.45,0.5,0.45,-0.05,-1,210000,7,95200
2017-05-12,0.45,0.46,0.46,0.45,0.01,1,210000,2,96500
2017-05-15,0.46,0.46,0.46,0.46,0.0,0,200000,3,92000
2017-05-23,0.48,0.5,0.5,0.48,0.04,1,213000,3,104370
2017-05-24,0.45,0.47,0.47,0.45,-0.03,-1,213000,5,99850
2017-05-25,0.47,0.47,0.47,0.47,0.0,0,400000,2,188000
2017-05-26,0.44,0.44,0.44,0.44,-0.03,-1,355000,8,156200
2017-05-31,0.45,0.45,0.45,0.45,0.01,1,45000,2,20250
