date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,1.0,0.9,1.0,0.9,-0.07,-1,70000,4,66600
2014-02-24,0.93,0.93,0.93,0.93,0.03,1,100000,1,93000
2014-02-25,0.95,0.86,0.97,0.86,-0.07,-1,556000,18,515450
2014-02-26,0.87,0.9,0.9,0.87,0.04,1,240000,7,215500
2014-02-27,0.96,1.22,1.24,0.96,0.32,1,1021000,37,1126080
2014-03-03,1.19,1.31,1.38,1.15,0.09,1,2282000,90,2814600
2014-03-04,1.27,1.27,1.34,1.2,-0.04,-1,947000,40,1208700
2014-03-05,1.32,1.5,1.58,1.22,0.23,1,1480000,50,2010180
2014-03-06,1.61,1.69,1.87,1.61,0.19,1,1720000,76,2942220
2014-03-07,1.76,1.24,1.84,1.24,-0.45,-1,1051000,79,1691780
2014-03-10,1.28,1.32,1.39,1.17,0.08,1,716000,45,920270
2014-03-11,1.38,1.45,1.52,1.37,0.13,1,709000,33,1021710
2014-03-12,1.46,1.42,1.52,1.38,-0.03,-1,480000,25,694050
2014-03-13,1.42,1.44,1.49,1.42,0.02,1,393000,17,569310
2014-03-14,1.4,1.42,1.55,1.4,-0.02,-1,1198000,45,1751970
2014-03-17,1.42,1.44,1.49,1.4,0.02,1,647000,23,921540
2014-03-18,1.51,1.45,1.57,1.45,0.01,1,908000,51,1354590
2014-03-19,1.5,1.37,1.53,1.29,-0.08,-1,1898000,78,2635400
2014-03-20,1.37,1.15,1.37,0.99,-0.22,-1,1178000,64,1348490
2014-03-21,1.15,1.03,1.17,0.95,-0.12,-1,863000,92,897910
2014-03-24,1.05,0.86,1.05,0.68,-0.17,-1,356000,46,290570
2014-03-25,0.88,1.15,1.15,0.88,0.29,1,324000,44,336570
2014-03-26,1.26,1.14,1.26,1.1,-0.01,-1,119000,13,135630
2014-03-27,1.16,1.07,1.16,1.03,-0.07,-1,88000,4,92750
2014-03-28,1.0,0.92,1.0,0.9,-0.15,-1,121000,12,111500
2014-03-31,0.96,0.89,0.98,0.89,-0.03,-1,123000,14,116780
2014-04-01,0.97,0.97,0.97,0.97,0.08,1,11000,1,10670
2014-04-02,0.96,1.05,1.2,0.9,0.08,1,99000,9,94680
2014-04-03,0.8,0.81,0.82,0.75,-0.24,-1,352000,22,272660
2014-04-07,0.75,0.74,0.75,0.74,-0.07,-1,98000,4,73300
2014-04-08,0.75,0.84,0.84,0.71,0.1,1,176000,9,132940
2014-04-09,0.92,1.05,1.06,0.92,0.21,1,126000,19,122540
2014-04-10,1.12,1.01,1.12,1.01,-0.04,-1,71000,19,75250
2014-04-11,0.97,0.85,0.99,0.85,-0.16,-1,110000,12,95520
2014-04-14,0.84,0.76,0.84,0.76,-0.09,-1,25000,3,20100
2014-04-15,0.76,0.76,0.76,0.76,0.0,0,5000,1,3800
2014-04-16,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2014-04-17,0.9,0.86,0.9,0.86,0.1,1,40000,3,35600
2014-04-18,0.81,0.81,0.81,0.81,-0.05,-1,30000,3,24300
2014-04-21,0.76,0.71,0.76,0.71,-0.1,-1,28000,4,20780
2014-04-22,0.71,0.71,0.71,0.71,0.0,0,53000,1,37630
2014-04-23,0.8,0.93,0.93,0.8,0.22,1,22000,4,19810
2014-04-24,0.96,0.96,1.0,0.96,0.03,1,40000,4,39000
2014-04-25,0.91,0.65,0.91,0.61,-0.31,-1,42000,6,29540
2014-04-30,0.85,0.78,1.14,0.78,0.02,1,370000,10,294560
2014-05-02,0.84,0.89,0.91,0.84,0.11,1,317000,108,272820
2014-05-05,0.96,0.96,0.96,0.94,0.07,1,50000,4,47600
2014-05-06,0.91,0.92,1.06,0.86,-0.04,-1,84000,10,80720
2014-05-07,0.98,0.96,1.0,0.96,0.04,1,13000,3,12780
2014-05-12,0.88,0.83,0.88,0.81,-0.06,-1,160000,16,135190
2014-05-13,0.7,0.68,0.7,0.68,-0.15,-1,110000,11,76800
2014-05-14,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2014-05-15,0.67,0.67,0.67,0.67,0.03,1,18000,4,12060
2014-05-16,0.61,0.72,0.72,0.6,0.05,1,253000,5,153650
2014-05-19,0.73,0.72,0.73,0.72,0.0,0,70000,3,50700
2014-05-22,0.69,0.69,0.69,0.69,-0.03,-1,30000,1,20700
2014-05-23,0.7,0.73,0.73,0.69,0.04,1,120000,4,84900
2014-05-26,0.78,0.78,0.78,0.78,0.05,1,1000,1,780
2014-05-27,0.81,1.1,1.1,0.81,0.32,1,247000,15,258490
2014-05-28,0.98,0.83,0.98,0.83,-0.27,-1,73000,2,61940
2014-05-30,0.63,0.64,0.65,0.57,-0.07,-1,209000,23,125530
2014-06-04,0.55,0.55,0.55,0.55,-0.08,-1,20000,1,11000
2014-06-09,0.58,0.65,0.65,0.58,0.1,1,53000,8,31050
2014-06-11,0.49,0.49,0.49,0.49,-0.12,-1,100000,1,49000
2014-06-13,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2014-06-16,0.64,0.64,0.64,0.64,0.16,1,5000,1,3200
2014-06-17,0.53,0.53,0.53,0.53,-0.11,-1,40000,1,21200
2014-06-18,0.44,0.4,0.44,0.4,-0.13,-1,50000,3,21800
2014-06-19,0.52,0.52,0.52,0.52,0.12,1,3000,1,1560
2014-06-26,0.47,0.5,0.5,0.47,0.08,1,46000,2,21920
2014-06-27,0.58,0.58,0.58,0.58,0.08,1,20000,2,11600
2014-06-30,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2014-07-02,0.36,0.38,0.42,0.36,-0.02,-1,30000,3,11600
2014-07-03,0.19,0.36,0.37,0.19,-0.02,-1,213000,13,57050
2014-07-04,0.24,0.24,0.24,0.24,-0.12,-1,206000,4,49440
2014-07-09,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2014-07-10,0.28,0.35,0.35,0.28,0.09,1,40000,3,13000
2014-07-11,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
