date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,1.23,1.23,1.23,1.23,-0.09,-1,3000,1,3690
2015-05-12,1.2,1.2,1.2,1.2,-0.03,-1,3000,1,3600
2015-05-13,1.29,1.27,1.29,1.27,0.07,1,26000,2,33420
2015-05-14,1.3,1.37,1.37,1.3,0.1,1,160000,5,217360
2015-05-15,1.36,1.34,1.36,1.33,-0.03,-1,152000,7,206460
2015-05-18,1.35,1.31,1.35,1.31,-0.03,-1,42000,3,55200
2015-05-19,1.34,1.36,1.44,1.34,0.05,1,418000,15,580220
2015-05-20,1.35,1.35,1.36,1.34,-0.01,-1,445000,27,599160
2015-05-21,1.31,1.42,1.42,1.3,0.07,1,392000,7,552910
2015-05-22,1.46,1.32,1.46,1.3,-0.1,-1,384000,12,542400
2015-05-25,1.34,1.35,1.37,1.34,0.03,1,565000,6,763890
2015-05-26,1.39,1.36,1.39,1.36,0.01,1,398000,11,545180
2015-05-27,1.4,1.43,1.45,1.4,0.07,1,375000,10,530670
2015-05-28,1.43,1.38,1.43,1.38,-0.05,-1,481000,26,677130
2015-05-29,1.53,1.55,1.56,1.53,0.17,1,519000,10,800090
2015-06-01,1.54,1.53,1.55,1.52,-0.02,-1,718000,27,1098670
2015-06-02,1.53,1.45,1.53,1.45,-0.08,-1,230000,16,345510
2015-06-03,1.35,1.17,1.35,1.13,-0.28,-1,242000,13,290520
2015-06-04,1.19,1.19,1.19,1.19,0.02,1,54000,3,64260
2015-06-05,1.2,1.2,1.2,1.2,0.01,1,24000,2,28800
2015-06-08,0.97,1.01,1.01,0.97,-0.19,-1,264000,4,260320
2015-06-09,0.95,0.79,0.96,0.79,-0.22,-1,228000,3,217000
2015-06-10,0.9,1.03,1.03,0.89,0.24,1,371000,13,360000
2015-06-11,1.05,1.16,1.16,1.05,0.13,1,853000,25,944720
2015-06-12,1.06,1.08,1.09,1.05,-0.08,-1,576000,12,616150
2015-06-15,1.08,1.15,1.15,1.08,0.07,1,250000,4,277180
2015-06-16,1.14,1.16,1.16,1.14,0.01,1,220000,6,253680
2015-06-17,1.15,1.15,1.15,1.15,-0.01,-1,34000,1,39100
2015-06-18,1.19,1.2,1.2,1.19,0.05,1,32000,4,38240
2015-06-22,1.12,1.29,1.31,1.12,0.09,1,549000,16,680370
2015-06-23,1.26,1.27,1.3,1.22,-0.02,-1,617000,14,773070
2015-06-24,1.26,1.37,1.39,1.26,0.1,1,838000,23,1122080
2015-06-25,1.36,1.47,1.51,1.36,0.1,1,1395000,40,1995730
2015-06-26,1.44,1.48,1.48,1.44,0.01,1,678000,19,999870
2015-06-29,1.53,1.48,1.53,1.47,0.0,0,116000,4,171530
2015-06-30,1.33,1.28,1.33,1.28,-0.2,-1,160000,5,210300
2015-07-01,1.35,1.39,1.44,1.35,0.11,1,1400000,27,1935510
2015-07-02,1.4,1.27,1.4,1.27,-0.12,-1,1345000,27,1815490
2015-07-03,1.22,1.19,1.26,1.18,-0.08,-1,38000,8,45650
2015-07-06,1.1,1.07,1.11,1.07,-0.12,-1,30000,4,32500
2015-07-07,1.02,1.02,1.05,1.02,-0.05,-1,220000,3,224700
2015-07-08,0.97,0.8,0.97,0.8,-0.22,-1,542000,9,487220
2015-07-09,0.67,0.7,0.74,0.64,-0.1,-1,870000,9,598220
2015-07-13,0.7,0.82,0.84,0.7,0.12,1,1298000,20,995490
2015-07-14,0.85,0.75,0.85,0.74,-0.07,-1,529000,17,431490
2015-07-15,0.75,0.66,0.75,0.65,-0.09,-1,266000,11,181700
2015-07-17,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2015-07-20,0.66,0.66,0.66,0.66,0.03,1,1000,1,660
2015-07-21,0.46,0.55,0.55,0.46,-0.11,-1,41000,3,19350
2015-07-23,0.43,0.42,0.43,0.42,-0.02,-1,197000,4,83210
2015-07-27,0.31,0.32,0.32,0.31,-0.1,-1,30000,2,9500
2015-07-28,0.34,0.34,0.34,0.34,0.02,1,200000,2,68000
2015-07-29,0.27,0.29,0.29,0.27,-0.05,-1,201000,3,54290
2015-07-31,0.3,0.33,0.33,0.29,0.07,1,261000,9,81430
2015-08-03,0.3,0.28,0.3,0.27,-0.05,-1,234000,6,66250
2015-08-04,0.26,0.2,0.27,0.2,-0.08,-1,102000,3,26900
2015-08-05,0.14,0.21,0.21,0.14,0.01,1,359000,10,60250
2015-08-06,0.21,0.21,0.22,0.21,0.0,0,290000,6,61400
2015-08-17,0.19,0.19,0.19,0.19,-0.02,-1,1000,1,190
2015-08-18,0.18,0.17,0.18,0.17,-0.02,-1,2000,2,350
2015-08-21,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2015-08-24,0.25,0.3,0.3,0.25,0.12,1,20000,3,5500
2015-08-25,0.3,0.3,0.3,0.3,0.0,0,60000,2,18000
2015-08-27,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2015-08-28,0.3,0.3,0.3,0.3,0.06,1,20000,1,6000
2015-09-10,0.26,0.26,0.26,0.26,-0.02,-1,89000,2,23140
2015-09-17,0.22,0.21,0.22,0.21,0.03,1,51000,2,11210
2015-09-18,0.18,0.18,0.18,0.18,-0.03,-1,2000,2,360
2015-09-21,0.11,0.08,0.11,0.08,-0.1,-1,7000,2,650
2015-09-22,0.09,0.1,0.1,0.09,0.02,1,30000,3,2800
