date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-14,0.91,0.83,0.91,0.83,0.08,1,155000,3,140220
2015-12-15,0.77,0.75,0.77,0.75,-0.08,-1,12000,2,9040
2015-12-16,0.7,0.7,0.7,0.7,-0.05,-1,2000,1,1400
2015-12-17,0.64,0.61,0.64,0.61,-0.09,-1,6000,2,3750
2015-12-18,0.63,0.64,0.64,0.63,0.03,1,190000,3,121570
2015-12-21,0.68,0.69,0.7,0.68,0.05,1,692000,5,473740
2015-12-22,0.63,0.73,0.73,0.63,0.04,1,1503000,12,1002250
2015-12-23,0.68,0.76,0.78,0.66,0.03,1,1209000,6,825710
2015-12-24,0.72,0.78,0.78,0.72,0.02,1,209000,2,151680
2015-12-29,0.75,0.72,0.75,0.72,0.0,0,436000,5,326700
2015-12-30,0.68,0.68,0.68,0.68,-0.04,-1,436000,2,296480
2016-01-05,0.66,0.66,0.66,0.66,0.04,1,35000,2,23100
2016-01-06,0.63,0.8,0.81,0.63,0.14,1,285000,8,217770
2016-01-07,0.75,1.0,1.0,0.75,0.2,1,1372000,15,1155670
2016-01-08,0.83,0.75,0.83,0.75,-0.25,-1,1153000,12,879250
2016-01-11,0.83,0.88,0.88,0.79,0.13,1,308000,7,258870
2016-01-12,0.75,0.95,0.95,0.75,0.07,1,989000,11,867650
2016-01-13,0.83,0.85,0.85,0.81,-0.1,-1,621000,6,514650
2016-01-14,0.95,0.9,0.95,0.9,0.05,1,100000,4,90500
2016-01-15,0.92,1.0,1.0,0.92,0.1,1,171000,4,159720
2016-01-18,1.1,1.15,1.15,1.1,0.15,1,187000,3,207000
2016-01-19,1.12,1.12,1.12,1.12,-0.03,-1,26000,2,29120
2016-01-20,0.68,0.68,0.68,0.68,-0.44,-1,2000,1,1360
2016-01-21,0.78,0.82,0.82,0.78,0.14,1,209000,6,169840
2016-01-22,0.73,0.73,0.73,0.73,-0.09,-1,207000,3,151110
