date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,1.58,1.26,1.58,1.19,-0.22,-1,113000,5,143620
2015-06-04,1.29,1.12,1.29,1.1,-0.14,-1,216000,7,247150
2015-06-05,1.12,1.12,1.12,1.12,0.0,0,3000,1,3360
2015-06-08,1.11,1.08,1.11,1.08,-0.04,-1,61000,2,66030
2015-06-09,0.98,0.75,0.98,0.74,-0.33,-1,301000,5,250580
2015-06-10,0.99,1.04,1.04,0.99,0.29,1,116000,2,119840
2015-06-11,1.21,1.26,1.26,1.2,0.22,1,261000,8,317250
2015-06-12,1.22,1.28,1.28,1.18,0.02,1,473000,11,571510
2015-06-15,1.26,1.22,1.28,1.18,-0.06,-1,577000,10,718620
2015-06-16,1.19,1.14,1.19,1.11,-0.08,-1,280000,8,314900
2015-06-17,1.18,1.16,1.18,1.16,0.02,1,430000,5,504100
2015-06-18,1.17,1.18,1.18,1.13,0.02,1,116000,4,131780
2015-06-22,1.19,1.16,1.19,1.15,-0.02,-1,366000,6,425880
2015-06-23,1.17,1.33,1.46,1.17,0.17,1,1114000,22,1500300
2015-06-24,1.4,1.31,1.4,1.3,-0.02,-1,903000,26,1239720
2015-06-25,1.34,1.27,1.34,1.27,-0.04,-1,43000,4,56370
2015-06-26,1.34,1.3,1.34,1.3,0.03,1,71000,4,94690
2015-06-29,1.16,1.13,1.16,1.13,-0.17,-1,25000,2,28400
2015-06-30,1.13,1.14,1.16,1.07,0.01,1,227000,5,250670
2015-07-01,1.15,1.32,1.32,1.15,0.18,1,168000,7,201210
2015-07-02,1.39,1.72,1.74,1.39,0.4,1,1872000,62,2871780
2015-07-03,1.67,1.79,1.87,1.62,0.07,1,1647000,84,2865210
2015-07-06,1.64,1.9,2.13,1.64,0.11,1,510000,37,1000260
2015-07-07,2.06,2.06,2.23,2.04,0.16,1,350000,28,730530
2015-07-08,2.07,1.72,2.07,1.6,-0.34,-1,88000,12,163370
2015-07-09,1.4,2.06,2.06,1.26,0.34,1,685000,27,1154510
2015-07-13,2.46,1.99,2.46,1.85,-0.07,-1,711000,40,1580660
2015-07-14,2.04,2.05,2.32,2.04,0.06,1,716000,35,1561900
2015-07-15,2.06,1.89,2.06,1.84,-0.16,-1,579000,34,1119520
2015-07-16,1.91,1.8,1.93,1.8,-0.09,-1,70000,4,129900
2015-07-17,1.98,2.05,2.05,1.98,0.25,1,48000,4,96540
2015-07-20,2.09,2.02,2.09,2.02,-0.03,-1,58000,3,119600
2015-07-22,1.7,1.7,1.7,1.7,-0.05,-1,20000,1,34000
2015-07-24,1.28,1.28,1.28,1.28,0.01,1,25000,1,32000
2015-07-28,1.33,1.42,1.42,1.33,0.24,1,201000,3,283330
2015-07-30,1.47,1.56,1.67,1.47,0.18,1,603000,8,925700
2015-07-31,1.54,1.49,1.54,1.4,-0.07,-1,243000,5,361560
2015-08-03,1.21,1.19,1.21,1.19,-0.3,-1,110000,3,132300
2015-08-04,1.19,0.83,1.19,0.83,-0.36,-1,250000,3,277500
2015-08-06,0.78,0.75,0.78,0.75,-0.14,-1,9000,2,6900
2015-08-13,0.94,0.94,0.94,0.94,-0.05,-1,2000,2,1880
2015-08-21,0.82,0.82,0.82,0.82,-0.05,-1,1000,1,820
2015-08-24,0.52,0.56,0.56,0.5,-0.26,-1,46000,5,25060
2015-08-25,0.53,0.51,0.57,0.51,-0.05,-1,60000,3,33700
2015-08-26,0.55,0.55,0.55,0.55,0.04,1,2000,1,1100
2015-08-28,0.72,0.77,0.82,0.72,0.22,1,59000,6,47580
2015-09-02,1.03,1.05,1.05,1.03,0.22,1,20000,2,20800
2015-09-04,1.12,1.12,1.12,1.12,0.1,1,10000,1,11200
2015-09-07,1.2,1.2,1.2,1.2,0.08,1,1000,1,1200
2015-09-08,1.27,1.27,1.27,1.27,0.07,1,59000,3,74930
2015-09-09,1.32,1.39,1.39,1.32,0.12,1,40000,2,52870
2015-09-18,1.13,1.19,1.19,1.13,0.04,1,234000,4,264480
2015-09-22,1.39,1.39,1.39,1.39,0.3,1,20000,2,27800
2015-09-23,1.42,1.5,1.62,1.42,0.11,1,58000,10,86520
2015-09-24,1.62,1.25,1.62,1.24,-0.25,-1,100000,6,136000
2015-09-25,1.3,1.3,1.3,1.25,0.05,1,60000,3,77850
2015-10-01,1.49,1.49,1.49,1.49,0.13,1,40000,1,59600
2015-10-02,1.35,1.44,1.5,1.35,-0.05,-1,364000,5,509400
2015-10-05,1.53,1.44,1.58,1.44,0.0,0,80000,4,123320
2015-10-06,1.45,1.29,1.45,1.29,-0.15,-1,126000,3,165740
2015-10-07,1.21,1.3,1.3,1.21,0.01,1,221000,6,283850
2015-10-08,1.3,1.07,1.3,1.07,-0.23,-1,100000,6,114900
2015-10-12,0.84,0.91,0.91,0.81,-0.16,-1,80000,5,69500
2015-10-14,0.95,1.09,1.13,0.95,0.16,1,30000,3,31700
2015-10-15,1.07,1.05,1.07,1.05,-0.04,-1,80000,5,84800
2015-10-16,1.11,1.09,1.11,1.09,0.04,1,40000,3,44000
2015-10-19,1.06,1.06,1.06,1.06,-0.03,-1,40000,1,42400
2015-10-20,0.99,0.99,0.99,0.99,-0.07,-1,10000,1,9900
2015-10-22,0.82,0.82,0.82,0.82,-0.06,-1,20000,1,16400
2015-10-23,0.8,0.8,0.8,0.8,-0.02,-1,20000,2,16000
2015-10-26,0.74,0.79,0.79,0.74,-0.01,-1,20000,2,15300
2015-10-27,0.72,0.77,0.77,0.72,-0.02,-1,100000,6,75200
2015-10-28,0.72,0.72,0.72,0.72,-0.05,-1,60000,2,43200
2015-10-30,0.47,0.51,0.51,0.47,-0.04,-1,100000,5,49000
2015-11-02,0.52,0.5,0.52,0.47,-0.01,-1,60000,3,29800
2015-11-03,0.46,0.43,0.46,0.43,-0.07,-1,40000,2,17800
2015-11-04,0.61,0.61,0.61,0.61,0.18,1,40000,2,24400
2015-11-05,0.57,0.55,0.57,0.55,-0.06,-1,65000,4,36350
2015-11-06,0.44,0.46,0.46,0.44,-0.09,-1,20000,2,9000
2015-11-09,0.35,0.41,0.41,0.35,-0.05,-1,70000,4,26100
2015-11-10,0.51,0.51,0.53,0.51,0.1,1,35000,3,18050
2015-11-11,0.42,0.37,0.42,0.37,-0.14,-1,75000,3,28750
2015-11-12,0.32,0.31,0.32,0.31,-0.06,-1,40000,2,12600
2015-11-17,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2015-11-20,0.39,0.73,0.73,0.39,0.43,1,50000,4,23550
2015-11-23,0.99,0.73,0.99,0.73,0.0,0,137000,8,117330
2015-11-24,0.75,0.43,0.75,0.43,-0.3,-1,122000,7,79630
2015-11-25,0.3,0.45,0.45,0.3,0.02,1,85000,5,28050
2015-11-26,0.36,0.36,0.36,0.36,-0.09,-1,70000,2,25200
2015-11-27,0.28,0.28,0.28,0.28,-0.08,-1,45000,1,12600
2015-11-30,0.2,0.22,0.22,0.2,-0.06,-1,70000,2,14200
