date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,0.84,0.87,0.87,0.84,0.17,1,370000,5,313800
2013-11-21,0.81,0.85,0.85,0.8,-0.02,-1,780000,19,638840
2013-11-22,0.94,0.88,0.95,0.88,0.03,1,219000,5,202660
2013-11-25,0.84,0.82,0.84,0.81,-0.06,-1,111000,3,90230
2013-11-26,0.94,0.89,0.94,0.88,0.07,1,349000,8,312880
2013-11-28,0.93,0.93,0.93,0.93,0.04,1,40000,1,37200
2013-11-29,0.95,0.95,0.95,0.95,0.02,1,99000,1,94050
2013-12-03,0.87,0.87,0.87,0.84,-0.03,-1,329000,4,281230
2013-12-04,0.84,0.81,0.84,0.81,-0.06,-1,230000,2,192300
2013-12-09,0.81,0.71,0.81,0.71,-0.1,-1,2000,2,1520
2013-12-10,0.73,0.72,0.73,0.72,0.01,1,30000,2,21800
2013-12-11,0.7,0.69,0.7,0.69,-0.03,-1,201000,4,138710
2013-12-12,0.66,0.66,0.66,0.66,-0.03,-1,30000,1,19800
2013-12-17,0.69,0.69,0.69,0.69,0.03,1,2000,1,1380
2013-12-18,0.67,0.81,0.81,0.67,0.12,1,109000,4,84020
2013-12-19,0.77,0.77,0.77,0.77,-0.04,-1,99000,1,76230
2013-12-23,0.74,0.74,0.74,0.74,0.01,1,99000,1,73260
2013-12-24,0.72,0.74,0.74,0.72,0.0,0,8000,2,5820
2013-12-25,0.68,0.66,0.68,0.66,-0.08,-1,32000,2,21720
2013-12-27,0.66,0.66,0.66,0.66,0.0,0,85000,2,56100
2013-12-30,0.68,0.67,0.68,0.67,0.01,1,104000,2,70670
2013-12-31,0.68,0.68,0.68,0.68,0.01,1,50000,1,34000
2014-01-03,0.72,0.7,0.72,0.7,0.02,1,149000,2,106280
2014-01-09,0.53,0.53,0.53,0.53,-0.08,-1,35000,1,18550
2014-01-13,0.52,0.51,0.52,0.51,-0.03,-1,297000,3,153450
2014-01-21,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2014-01-22,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2014-02-11,0.55,0.57,0.57,0.55,0.08,1,17000,4,9540
2014-02-12,0.6,0.61,0.61,0.6,0.04,1,120000,4,72700
2014-02-18,0.53,0.53,0.53,0.53,-0.04,-1,2000,1,1060
2014-02-20,0.49,0.5,0.5,0.49,-0.03,-1,6000,2,2970
2014-02-24,0.49,0.49,0.49,0.49,0.0,0,5000,1,2450
2014-02-25,0.53,0.65,0.65,0.53,0.16,1,410000,7,228750
2014-02-26,0.72,0.71,0.74,0.7,0.06,1,535000,9,378550
2014-03-05,1.02,1.02,1.02,1.02,0.28,1,30000,1,30600
2014-03-06,1.02,1.02,1.02,1.02,0.0,0,30000,1,30600
2014-03-18,1.01,1.01,1.01,1.01,0.02,1,10000,1,10100
2014-04-18,0.59,0.59,0.59,0.59,0.01,1,5000,1,2950
2014-04-24,0.66,0.66,0.66,0.66,0.11,1,1000,1,660
2014-04-28,0.46,0.46,0.46,0.46,-0.03,-1,1000,1,460
2014-05-08,1.71,1.71,1.71,1.71,0.0,0,4000,1,6840
2014-05-09,1.8,1.73,1.8,1.73,0.02,1,5000,2,8930
2014-05-12,1.72,1.64,1.73,1.64,-0.09,-1,29000,6,49510
2014-05-13,1.69,1.7,1.7,1.69,0.06,1,10000,3,16970
