date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-26,1.18,1.21,1.27,1.18,0.06,1,262000,16,321230
2015-03-02,1.21,1.22,1.26,1.19,0.01,1,535000,22,659290
2015-03-03,1.22,1.5,1.73,1.22,0.28,1,1575000,88,2110710
2015-03-04,1.51,1.6,1.71,1.5,0.1,1,2296000,96,3638330
2015-03-05,1.61,1.57,1.68,1.57,-0.03,-1,1112000,35,1804790
2015-03-06,1.59,1.58,1.67,1.58,0.01,1,638000,20,1026080
2015-03-09,1.52,1.56,1.6,1.52,-0.02,-1,489000,10,767040
2015-03-10,1.57,1.71,1.92,1.57,0.15,1,1823000,77,3206760
2015-03-11,1.68,1.57,1.69,1.57,-0.14,-1,1368000,36,2239870
2015-03-12,1.6,1.68,1.7,1.6,0.11,1,341000,13,552710
2015-03-13,1.66,1.59,1.68,1.59,-0.09,-1,460000,10,762890
2015-03-16,1.62,1.64,1.79,1.62,0.05,1,449000,27,765490
2015-03-17,1.7,1.63,1.7,1.62,-0.01,-1,457000,32,764710
2015-03-18,1.57,1.58,1.58,1.57,-0.05,-1,63000,2,99240
2015-03-19,1.61,1.66,1.74,1.61,0.08,1,560000,17,949050
2015-03-20,1.7,1.66,1.78,1.66,0.0,0,534000,20,909530
2015-03-23,1.7,1.71,1.76,1.68,0.05,1,675000,20,1138570
2015-03-24,1.73,1.61,1.73,1.61,-0.1,-1,315000,37,533790
2015-03-25,1.53,1.53,1.55,1.45,-0.08,-1,155000,8,234420
2015-03-26,1.55,1.42,1.55,1.42,-0.11,-1,111000,10,161670
2015-03-27,1.47,1.31,1.47,1.28,-0.11,-1,32000,4,42210
2015-03-30,1.34,1.21,1.34,1.2,-0.1,-1,425000,8,539000
2015-03-31,1.24,1.26,1.29,1.24,0.05,1,143000,6,178690
2015-04-01,1.35,1.41,1.41,1.26,0.15,1,191000,9,256660
2015-04-02,1.45,1.41,1.47,1.4,0.0,0,558000,10,793510
2015-04-07,1.48,1.67,1.68,1.48,0.26,1,333000,23,536090
2015-04-08,1.68,1.63,1.77,1.63,-0.04,-1,463000,30,791490
2015-04-09,1.64,1.6,1.64,1.6,-0.03,-1,50000,3,80800
2015-04-10,1.61,1.65,1.67,1.57,0.05,1,494000,26,811550
2015-04-13,1.64,1.52,1.64,1.52,-0.13,-1,626000,16,968230
2015-04-14,1.45,1.51,1.51,1.45,-0.01,-1,52000,2,75520
2015-04-15,1.53,1.44,1.55,1.43,-0.07,-1,238000,7,353540
2015-04-16,1.43,1.42,1.46,1.39,-0.02,-1,526000,15,746980
2015-04-17,1.41,1.36,1.46,1.36,-0.06,-1,589000,14,842720
2015-04-20,1.33,1.31,1.33,1.29,-0.05,-1,151000,6,196820
2015-04-21,1.34,1.25,1.34,1.16,-0.06,-1,1344000,23,1665150
2015-04-22,1.23,1.22,1.27,1.2,-0.03,-1,1045000,17,1294890
2015-04-23,1.21,1.37,1.44,1.2,0.15,1,693000,21,896780
2015-04-24,1.33,1.25,1.41,1.25,-0.12,-1,1222000,21,1621070
2015-04-27,1.19,1.17,1.19,1.15,-0.08,-1,1589000,12,1879180
2015-04-28,1.22,1.19,1.22,1.11,0.02,1,413000,11,483740
2015-04-29,1.15,1.1,1.23,1.08,-0.09,-1,512000,12,608060
2015-04-30,1.1,1.09,1.1,1.09,-0.01,-1,223000,6,243270
2015-05-04,1.07,1.03,1.07,1.03,-0.06,-1,220000,4,228200
2015-05-05,1.0,0.77,1.01,0.75,-0.26,-1,427000,17,341300
2015-05-06,0.8,0.88,0.9,0.8,0.11,1,427000,6,352020
2015-05-07,0.87,0.74,0.87,0.73,-0.14,-1,474000,11,358540
2015-05-08,0.73,0.72,0.73,0.72,-0.02,-1,273000,3,197290
2015-05-11,0.95,0.99,0.99,0.89,0.27,1,299000,15,282140
2015-05-12,0.93,0.92,0.94,0.91,-0.07,-1,336000,7,311320
2015-05-13,0.95,0.95,0.98,0.95,0.03,1,91000,9,87010
2015-05-14,0.97,0.92,0.99,0.92,-0.03,-1,440000,14,426580
2015-05-15,0.88,0.81,0.88,0.8,-0.11,-1,336000,8,285260
2015-05-18,0.79,0.81,0.81,0.79,0.0,0,159000,6,127910
2015-05-19,0.81,0.8,0.81,0.77,-0.01,-1,225000,6,178930
2015-05-20,0.78,0.81,0.85,0.78,0.01,1,456000,12,373290
2015-05-21,0.76,0.78,0.78,0.76,-0.03,-1,109000,3,83020
2015-05-22,0.82,0.85,0.85,0.82,0.07,1,173000,2,144860
2015-05-25,0.8,0.8,0.84,0.74,-0.05,-1,543000,10,425300
2015-05-26,0.85,0.85,0.87,0.76,0.05,1,766000,9,633000
2015-05-27,0.81,0.81,1.36,0.79,-0.04,-1,1566000,38,1313740
2015-05-28,0.83,0.82,0.88,0.82,0.01,1,1505000,21,1276900
2015-05-29,0.79,0.76,0.79,0.76,-0.06,-1,455000,4,351350
2015-06-01,0.7,0.65,0.7,0.61,-0.11,-1,1222000,17,776740
2015-06-02,0.65,0.65,0.65,0.65,0.0,0,100000,1,65000
2015-06-03,0.66,0.66,0.66,0.66,0.01,1,100000,1,66000
2015-06-04,0.54,0.39,0.54,0.37,-0.27,-1,216000,5,95440
2015-06-05,0.29,0.3,0.34,0.29,-0.09,-1,216000,4,64000
2015-06-08,0.31,0.3,0.31,0.3,0.0,0,600000,4,183000
2015-06-09,0.21,0.17,0.21,0.17,-0.13,-1,475000,8,83750
2015-06-10,0.2,0.23,0.23,0.2,0.06,1,200000,3,43000
2015-06-11,0.25,0.22,0.25,0.22,-0.01,-1,101000,2,25220
2015-06-12,0.25,0.24,0.25,0.23,0.02,1,240000,4,57600
2015-06-15,0.31,0.31,0.31,0.31,0.07,1,10000,1,3100
2015-06-16,0.36,0.3,0.36,0.3,-0.01,-1,410000,3,127600
2015-06-17,0.29,0.29,0.29,0.29,-0.01,-1,80000,1,23200
2015-07-02,0.16,0.16,0.16,0.16,0.02,1,110000,2,17600
2015-07-13,0.06,0.06,0.06,0.06,-0.05,-1,2568000,6,154080
