date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-01,1.23,1.29,1.29,1.23,0.15,1,20000,3,25300
2013-02-04,1.27,1.24,1.27,1.24,-0.05,-1,20000,2,25100
2013-02-19,1.01,1.2,1.2,1.01,0.17,1,504000,9,570340
2013-02-20,1.18,1.22,1.22,1.16,0.02,1,535000,6,630920
2013-02-22,1.14,1.14,1.14,1.14,-0.01,-1,30000,2,34200
2013-02-23,1.21,1.19,1.21,1.19,0.05,1,1408000,19,1701680
2013-02-25,1.27,1.48,1.5,1.27,0.29,1,800000,18,1151990
2013-02-26,1.48,1.42,1.51,1.42,-0.06,-1,1299000,20,1926670
2013-02-27,1.41,1.49,1.49,1.41,0.07,1,118000,4,175580
2013-03-01,1.59,1.5,1.65,1.5,0.01,1,158000,7,242080
2013-03-04,1.27,1.25,1.27,1.25,-0.25,-1,168000,3,212980
2013-03-05,1.28,1.28,1.28,1.28,0.03,1,5000,1,6400
2013-03-06,1.3,1.15,1.3,1.15,-0.13,-1,15000,2,18000
2013-03-08,1.29,1.3,1.3,1.29,0.15,1,32000,2,41580
2013-03-11,1.27,1.28,1.28,1.27,-0.02,-1,42000,2,53360
2013-03-12,1.22,1.18,1.22,1.18,-0.1,-1,35000,2,41500
2013-03-13,1.12,1.12,1.12,1.12,-0.06,-1,5000,1,5600
2013-04-16,0.64,0.64,0.64,0.64,0.11,1,15000,1,9600
2013-04-17,0.64,0.62,0.64,0.62,-0.02,-1,25000,2,15700
2013-04-19,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2013-04-23,0.62,0.63,0.63,0.62,-0.05,-1,60000,2,37500
2013-04-24,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2013-04-25,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2013-04-29,0.54,0.54,0.54,0.54,-0.03,-1,60000,2,32400
2013-04-30,0.57,0.59,0.59,0.56,0.05,1,34000,4,19560
2013-05-02,0.6,0.55,0.6,0.55,-0.04,-1,26000,4,15300
2013-05-06,0.58,0.56,0.59,0.56,-0.04,-1,11000,3,6350
2013-05-07,0.55,0.55,0.55,0.55,-0.01,-1,1000,1,550
2013-05-08,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2013-05-09,0.58,0.6,0.6,0.58,0.05,1,23000,6,13550
2013-05-14,0.56,0.57,0.57,0.56,0.03,1,30000,2,16900
2013-05-15,0.6,0.61,0.61,0.6,0.04,1,319000,7,191600
2013-05-16,0.65,0.63,0.65,0.63,0.02,1,129000,6,83150
2013-05-17,0.66,0.66,0.66,0.66,0.03,1,99000,1,65340
2013-05-20,0.67,0.67,0.67,0.67,0.01,1,147000,2,98490
2013-05-21,0.63,0.61,0.63,0.61,-0.06,-1,152000,3,95720
2013-05-22,0.6,0.6,0.6,0.6,-0.01,-1,150000,3,90000
2013-05-29,0.47,0.47,0.47,0.47,0.02,1,100000,2,47000
2013-05-30,0.44,0.44,0.44,0.44,-0.03,-1,50000,1,22000
2013-05-31,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2013-06-03,0.35,0.35,0.35,0.35,-0.12,-1,30000,1,10500
2013-06-04,0.35,0.35,0.35,0.35,0.0,0,15000,2,5250
2013-06-07,0.29,0.27,0.29,0.27,-0.06,-1,45000,2,12350
2013-06-11,0.24,0.24,0.24,0.24,-0.03,-1,35000,1,8400
2013-06-13,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2013-06-18,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2013-07-09,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
