date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-18,0.85,0.85,0.85,0.85,0.09,1,206000,3,175100
2013-01-21,0.87,0.87,0.87,0.87,0.02,1,198000,2,172260
2013-01-24,0.88,0.88,0.88,0.88,-0.04,-1,40000,2,35200
2013-01-25,0.79,0.79,0.79,0.79,-0.09,-1,40000,1,31600
2013-01-29,0.71,0.83,0.83,0.71,0.17,1,100000,2,71120
2013-01-31,0.94,0.94,0.94,0.94,0.03,1,100000,2,94000
2013-02-01,0.98,0.98,0.98,0.98,0.04,1,1000,1,980
2013-02-04,0.96,0.96,0.96,0.96,-0.02,-1,1000,1,960
2013-02-05,1.23,1.23,1.23,1.23,0.27,1,2000,1,2460
2013-02-06,1.36,1.32,1.36,1.32,0.09,1,10000,2,13280
2013-02-19,1.5,1.5,1.5,1.5,0.17,1,4000,1,6000
2013-02-20,1.75,1.83,1.9,1.75,0.33,1,20000,6,36920
2013-02-21,1.74,1.64,1.74,1.63,-0.19,-1,81000,12,134420
2013-02-22,1.58,1.68,1.7,1.54,0.04,1,131000,13,214000
2013-02-23,1.7,1.69,1.7,1.69,0.01,1,42000,2,71030
2013-02-25,1.65,1.62,1.65,1.62,-0.07,-1,65000,5,106400
2013-02-26,1.52,1.59,1.59,1.52,-0.03,-1,60000,7,93550
2013-02-27,1.63,1.93,1.95,1.63,0.34,1,308000,16,574600
2013-03-01,2.07,2.32,2.32,2.05,0.39,1,95000,9,205060
2013-03-04,2.56,2.5,2.81,2.5,0.18,1,163000,19,425000
2013-03-05,2.66,2.56,2.73,2.56,0.06,1,131000,14,346560
2013-03-06,2.65,2.65,2.7,2.47,0.09,1,137000,12,354650
2013-03-07,2.71,2.45,2.71,2.42,-0.2,-1,29000,8,71960
2013-03-08,2.41,2.73,2.73,2.41,0.28,1,13000,4,33360
2013-03-11,2.68,2.57,2.68,2.57,-0.16,-1,5000,2,13070
2013-03-12,2.56,2.56,2.56,2.56,-0.01,-1,3000,1,7680
2013-03-13,2.29,2.25,2.29,2.19,-0.31,-1,14000,5,31500
2013-03-14,2.17,2.17,2.17,2.17,-0.08,-1,5000,1,10850
2013-03-18,2.01,2.01,2.01,2.01,-0.16,-1,2000,1,4020
2013-03-19,1.93,1.97,1.97,1.93,-0.04,-1,6000,2,11740
2013-03-20,2.15,2.25,2.25,2.15,0.28,1,16000,3,34600
2013-03-21,2.06,2.05,2.06,2.05,-0.2,-1,4000,2,8220
2013-03-22,1.8,1.65,1.8,1.65,-0.4,-1,12000,2,21300
2013-03-25,1.76,1.76,1.76,1.76,0.11,1,1000,1,1760
2013-03-26,2.02,2.23,2.23,2.02,0.47,1,16000,3,33330
2013-03-27,2.19,2.18,2.19,2.18,-0.05,-1,11000,2,24040
