date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-11,1.2,1.31,1.31,1.2,0.22,1,284000,7,365300
2015-09-14,1.27,1.27,1.29,1.23,-0.04,-1,390000,10,489720
2015-09-15,1.27,1.22,1.27,1.22,-0.05,-1,120000,10,148990
2015-09-16,1.24,1.32,1.35,1.24,0.1,1,493000,16,647400
2015-09-17,1.31,1.45,1.45,1.3,0.13,1,478000,6,627500
2015-09-18,1.4,1.4,1.4,1.4,-0.05,-1,1000,1,1400
2015-09-22,1.3,1.29,1.31,1.29,-0.02,-1,18000,4,23370
2015-09-23,1.34,1.3,1.34,1.28,0.01,1,329000,8,425320
2015-09-24,1.37,1.32,1.37,1.32,0.02,1,320000,7,430060
2015-09-30,1.21,1.25,1.25,1.21,0.04,1,110000,2,135500
2015-10-01,1.35,1.44,1.44,1.35,0.19,1,60000,3,85500
2015-10-02,1.64,1.64,1.64,1.64,0.2,1,79000,1,129560
2015-10-13,1.63,1.66,1.71,1.63,0.05,1,146000,18,245480
2015-10-14,1.66,1.65,1.68,1.64,-0.01,-1,149000,4,245950
2015-10-15,1.55,1.51,1.6,1.51,-0.14,-1,17000,5,26280
2015-10-16,1.56,1.66,1.66,1.56,0.15,1,47000,9,75640
2015-10-19,1.71,1.73,1.73,1.71,0.07,1,36000,2,61620
2015-10-20,1.62,1.58,1.62,1.58,-0.15,-1,8000,3,12760
2015-10-21,1.59,1.67,1.67,1.59,0.09,1,32000,7,52430
2015-10-22,1.78,1.79,1.83,1.77,0.12,1,76000,16,136410
2015-10-23,1.85,1.85,1.85,1.85,0.06,1,49000,1,90650
2015-10-26,1.81,1.96,1.96,1.81,0.11,1,15000,2,28650
2015-10-27,1.8,1.73,1.8,1.71,-0.23,-1,27000,4,47420
2015-10-28,1.7,1.69,1.72,1.69,-0.04,-1,26000,4,44390
2015-10-29,1.71,1.72,1.72,1.7,0.03,1,53000,7,90560
2015-10-30,1.86,2.02,2.02,1.86,0.3,1,53000,3,99820
2015-11-02,2.28,2.31,2.31,2.21,0.29,1,25000,4,56540
2015-11-03,2.37,2.35,2.37,2.35,0.04,1,21000,2,49550
2015-11-04,2.43,2.52,2.52,2.43,0.17,1,20000,2,49500
2015-11-05,2.48,2.48,2.48,2.48,-0.04,-1,10000,1,24800
2015-11-06,2.41,2.32,2.41,2.32,-0.16,-1,31000,3,73020
2015-11-09,2.32,2.28,2.32,2.28,-0.04,-1,21000,2,48320
2015-11-10,2.32,2.54,2.54,2.32,0.26,1,29000,5,70720
2015-11-11,2.44,2.3,2.44,2.3,-0.24,-1,29000,2,68100
2015-11-12,2.15,2.38,2.38,2.15,0.08,1,21000,3,47530
2015-11-13,2.35,2.31,2.4,2.31,-0.07,-1,24000,4,56070
2015-11-16,2.19,2.33,2.33,2.19,0.02,1,23000,2,51770
2015-11-17,2.54,2.7,2.7,2.48,0.37,1,57000,15,147510
2015-11-19,2.54,2.54,2.54,2.54,0.01,1,10000,1,25400
2015-11-24,2.58,2.58,2.58,2.58,-0.01,-1,10000,1,25800
2015-11-25,2.71,2.71,2.71,2.71,0.13,1,10000,1,27100
2015-11-27,2.84,2.84,2.84,2.84,0.0,0,37000,2,105080
