date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.38,1.34,1.38,1.34,-0.18,-1,78000,4,106820
2016-10-07,1.25,1.24,1.25,1.24,-0.1,-1,28000,2,34820
2016-10-11,1.0,1.01,1.01,1.0,-0.23,-1,110000,2,110600
2016-10-13,0.86,0.86,0.86,0.86,-0.14,-1,5000,1,4300
2016-10-14,0.82,0.81,0.84,0.81,-0.05,-1,310000,4,254250
2016-10-17,0.81,0.9,0.9,0.81,0.09,1,552000,8,469560
2016-10-18,0.86,0.88,0.88,0.86,-0.02,-1,233000,4,201400
2016-10-19,0.86,1.01,1.02,0.86,0.13,1,1255000,22,1135060
2016-10-20,0.98,0.99,1.07,0.95,-0.02,-1,1627000,30,1632460
2016-10-21,0.93,0.97,0.99,0.89,-0.02,-1,615000,19,589610
2016-10-24,0.93,0.97,0.99,0.93,0.0,0,148000,7,144720
2016-10-25,0.95,0.97,1.02,0.95,0.0,0,351000,5,352240
2016-10-26,0.91,0.95,0.95,0.91,-0.02,-1,319000,3,295410
2016-10-27,0.96,0.96,0.99,0.96,0.01,1,172000,5,167060
2016-10-28,0.93,1.02,1.03,0.91,0.06,1,1731000,34,1693530
2016-10-31,0.96,0.96,0.99,0.96,-0.06,-1,1519000,18,1475630
2016-11-01,0.97,0.81,0.97,0.81,-0.15,-1,150000,4,140820
2016-11-02,0.75,0.68,0.75,0.68,-0.13,-1,208000,4,148020
2016-11-03,0.67,0.71,0.71,0.67,0.03,1,229000,4,157850
2016-11-04,0.64,0.75,0.75,0.64,0.04,1,529000,7,383770
2016-11-08,0.61,0.68,0.68,0.61,-0.07,-1,200000,2,129000
2016-11-11,0.62,0.64,0.64,0.62,0.0,0,417000,8,266280
2016-11-14,0.63,0.61,0.63,0.61,-0.03,-1,387000,2,236090
2016-11-15,0.55,0.55,0.55,0.55,-0.06,-1,20000,2,11000
2016-11-16,0.52,0.58,0.58,0.52,0.03,1,40000,3,22600
2016-11-17,0.57,0.59,0.59,0.57,0.01,1,546000,10,316680
2016-11-18,0.6,0.58,0.6,0.58,-0.01,-1,466000,4,275600
2016-11-21,0.57,0.66,0.66,0.57,0.08,1,174000,5,106860
2016-11-22,0.68,0.82,0.84,0.68,0.16,1,828000,14,600440
2016-11-23,0.83,0.87,0.92,0.79,0.05,1,1803000,29,1529180
2016-11-24,0.84,0.86,0.86,0.81,-0.01,-1,874000,9,741570
2016-11-25,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2016-11-28,0.81,0.8,0.85,0.79,-0.06,-1,391000,9,322510
2016-11-29,0.8,0.7,0.8,0.7,-0.1,-1,624000,14,470300
2016-11-30,0.67,0.62,0.67,0.61,-0.08,-1,284000,7,184040
2016-12-01,0.6,0.62,0.62,0.57,0.0,0,1231000,11,750800
2016-12-02,0.56,0.55,0.59,0.55,-0.07,-1,1035000,5,591390
2016-12-07,0.57,0.58,0.58,0.57,0.01,1,200000,3,115500
2016-12-08,0.54,0.55,0.55,0.54,-0.03,-1,200000,3,108500
2016-12-09,0.51,0.51,0.51,0.51,-0.04,-1,899000,4,458490
2016-12-12,0.55,0.58,0.58,0.55,0.07,1,1022000,8,581790
2016-12-13,0.5,0.5,0.5,0.5,-0.08,-1,123000,2,61500
2016-12-21,0.39,0.39,0.39,0.39,-0.01,-1,100000,1,39000
2016-12-27,0.28,0.28,0.28,0.28,0.02,1,100000,1,28000
2016-12-29,0.32,0.33,0.33,0.32,0.07,1,550000,13,176500
2016-12-30,0.35,0.38,0.39,0.33,0.05,1,810000,14,290300
2017-01-03,0.34,0.4,0.4,0.34,0.02,1,40000,2,15400
2017-01-04,0.36,0.35,0.36,0.35,-0.05,-1,100000,2,35500
2017-01-05,0.37,0.37,0.37,0.37,0.02,1,50000,1,18500
2017-01-09,0.27,0.27,0.27,0.27,-0.04,-1,100000,1,27000
2017-01-10,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2017-01-12,0.27,0.28,0.28,0.27,0.03,1,100000,2,27500
2017-01-13,0.27,0.27,0.27,0.27,-0.01,-1,150000,2,40500
2017-01-16,0.25,0.25,0.25,0.25,-0.02,-1,99000,1,24750
2017-01-18,0.22,0.21,0.22,0.21,-0.03,-1,199000,2,42790
2017-02-08,0.1,0.1,0.1,0.1,-0.04,-1,80000,1,8000
