date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2016-03-25,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2016-03-28,0.6,0.6,0.6,0.6,-0.01,-1,30000,1,18000
2016-03-29,0.57,0.57,0.57,0.57,-0.03,-1,20000,2,11400
2016-03-30,0.57,0.57,0.57,0.57,0.0,0,30000,1,17100
2016-03-31,0.47,0.47,0.47,0.47,-0.1,-1,12000,1,5640
2016-04-01,0.5,0.46,0.5,0.46,-0.01,-1,87000,4,42290
2016-04-06,0.44,0.43,0.44,0.43,-0.03,-1,95000,3,41600
2016-04-08,0.49,0.49,0.49,0.49,0.05,1,29000,1,14210
2016-04-11,0.52,0.5,0.52,0.5,0.01,1,65000,4,33200
2016-04-12,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2016-04-14,0.51,0.51,0.51,0.51,-0.01,-1,30000,1,15300
2016-04-18,0.49,0.5,0.5,0.49,0.02,1,60000,2,29900
2016-04-19,0.49,0.5,0.5,0.49,0.0,0,11000,2,5400
2016-04-20,0.55,0.55,0.55,0.55,0.05,1,141000,2,77550
2016-04-21,0.56,0.55,0.56,0.55,0.0,0,191000,4,105960
2016-04-22,0.53,0.55,0.56,0.53,0.0,0,70000,3,37600
2016-04-25,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2016-05-03,0.53,0.53,0.53,0.53,-0.01,-1,5000,1,2650
2016-05-04,0.52,0.51,0.52,0.51,-0.02,-1,116000,4,59210
2016-05-05,0.51,0.51,0.51,0.51,0.0,0,50000,1,25500
2016-05-09,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2016-05-19,0.37,0.37,0.37,0.37,-0.02,-1,150000,1,55500
2016-05-20,0.35,0.35,0.35,0.35,-0.02,-1,150000,1,52500
2016-05-24,0.36,0.36,0.36,0.36,-0.01,-1,167000,1,60120
2016-05-25,0.36,0.35,0.36,0.35,-0.01,-1,197000,2,70620
2016-05-31,0.38,0.37,0.38,0.37,0.0,0,30000,2,11200
2016-06-01,0.41,0.42,0.42,0.41,0.05,1,80000,2,33100
2016-06-02,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2016-06-15,0.33,0.33,0.33,0.33,0.0,0,180000,1,59400
2016-06-16,0.34,0.34,0.34,0.34,0.01,1,180000,1,61200
2016-07-14,0.21,0.21,0.21,0.21,-0.01,-1,314000,1,65940
2016-07-15,0.2,0.2,0.2,0.2,-0.01,-1,314000,1,62800
2016-08-23,0.08,0.07,0.08,0.07,-0.01,-1,32000,2,2260
2016-08-26,0.05,0.05,0.05,0.05,-0.02,-1,2000,1,100
