date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-03,2.02,2.0,2.02,2.0,0.09,1,7381000,213,14906920
2007-08-09,2.38,2.35,2.4,2.18,0.05,1,1687000,97,3916640
2007-08-10,2.1,2.35,2.35,2.1,0.0,0,1749000,107,3885730
2007-08-13,2.53,2.5,2.82,2.48,0.15,1,1707000,109,4506980
2007-08-14,2.75,2.43,2.75,2.35,-0.07,-1,1757000,103,4519470
2007-08-15,2.4,2.18,2.47,1.98,-0.25,-1,1521000,93,3363800
2007-08-16,2.1,1.69,2.1,1.69,-0.49,-1,1428000,98,2665100
2007-08-17,1.69,1.38,1.88,1.3,-0.31,-1,1466000,98,2385170
2007-08-20,1.6,1.72,1.82,1.6,0.34,1,1568000,91,2781760
2007-08-21,1.72,1.55,1.72,1.47,-0.17,-1,1371000,97,2211810
2007-08-22,1.6,1.53,1.6,1.41,-0.02,-1,697000,75,1056600
2007-08-23,1.6,1.61,1.63,1.51,0.08,1,604000,104,943210
2007-08-24,1.6,1.53,1.62,1.44,-0.08,-1,729000,102,1125330
2007-08-27,1.55,1.4,1.59,1.29,-0.13,-1,885000,120,1248760
2007-08-28,1.39,1.44,1.53,1.36,0.04,1,786000,116,1127950
2007-08-29,1.36,1.31,1.36,1.25,-0.13,-1,590000,91,774470
2007-08-30,1.34,1.39,1.5,1.34,0.08,1,690000,79,978940
2007-08-31,1.41,1.47,1.55,1.4,0.08,1,675000,80,1000610
2007-09-03,1.53,1.49,1.58,1.42,0.02,1,742000,66,1113160
2007-09-04,1.55,1.54,1.66,1.47,0.05,1,782000,75,1235240
2007-09-05,1.58,1.56,1.68,1.47,0.02,1,939000,71,1471330
2007-09-06,1.58,1.48,1.63,1.48,-0.08,-1,668000,54,1041190
2007-09-07,1.51,1.5,1.62,1.46,0.02,1,675000,64,1031010
2007-09-10,1.38,1.61,1.64,1.38,0.11,1,758000,76,1160730
2007-09-11,1.63,1.48,1.68,1.48,-0.13,-1,795000,79,1256350
2007-09-12,1.56,1.45,1.56,1.42,-0.03,-1,561000,48,825890
2007-09-13,1.45,1.43,1.59,1.4,-0.02,-1,609000,47,907640
2007-09-14,1.46,1.47,1.55,1.43,0.04,1,687000,67,1014980
2007-09-17,1.59,1.57,1.7,1.55,0.1,1,703000,71,1132870
2007-09-19,1.66,1.29,1.69,1.29,-0.28,-1,483000,46,695390
2007-09-20,1.35,1.23,1.37,1.2,-0.06,-1,503000,54,662780
2007-09-21,1.26,1.33,1.35,1.23,0.1,1,466000,47,597110
2007-09-26,1.37,1.4,1.4,1.32,0.07,1,537000,59,736500
2007-09-27,1.45,1.59,1.62,1.41,0.19,1,827000,73,1293570
2007-09-28,1.64,1.81,1.82,1.64,0.22,1,616000,74,1066060
2007-09-29,1.85,1.85,1.88,1.76,0.04,1,593000,66,1094840
2007-10-01,1.88,2.02,2.09,1.88,0.17,1,706000,70,1417810
2007-10-02,2.06,1.87,2.06,1.79,-0.15,-1,707000,75,1370070
2007-10-03,1.87,1.72,1.94,1.66,-0.15,-1,1105000,95,1966550
2007-10-04,1.74,2.15,2.19,1.68,0.43,1,1242000,110,2393020
2007-10-05,2.12,2.11,2.19,1.98,-0.04,-1,884000,87,1805180
2007-10-08,2.11,1.92,2.18,1.92,-0.19,-1,572000,75,1156640
2007-10-09,1.94,1.88,1.99,1.84,-0.04,-1,438000,65,845880
2007-10-11,1.92,1.96,2.03,1.92,0.08,1,509000,68,1002970
2007-10-12,1.96,1.96,2.03,1.88,0.0,0,742000,70,1449560
2007-10-15,1.97,1.96,2.05,1.92,0.0,0,825000,80,1640810
2007-10-16,1.8,1.96,2.03,1.8,0.0,0,1286000,104,2504530
2007-10-17,1.92,1.96,2.05,1.87,0.0,0,612000,71,1168760
2007-10-18,1.98,2.0,2.09,1.97,0.04,1,620000,80,1254350
2007-10-23,1.84,1.8,1.91,1.76,0.0,0,562000,66,1027790
2007-10-24,1.8,1.93,2.0,1.8,0.13,1,512000,62,991270
2007-10-25,1.97,1.83,1.97,1.83,-0.1,-1,616000,78,1170100
2007-10-26,1.87,1.86,2.1,1.85,0.03,1,802000,99,1561140
2007-10-29,1.91,1.82,1.98,1.78,-0.04,-1,424000,59,790650
2007-10-30,1.82,2.0,2.0,1.69,0.18,1,471000,62,833680
2007-10-31,2.0,1.75,2.0,1.72,-0.25,-1,507000,56,929510
2007-11-01,1.79,1.66,1.79,1.61,-0.09,-1,477000,57,799310
