date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-01,0.86,0.87,0.87,0.86,0.08,1,198000,2,171270
2013-07-02,0.92,0.97,0.97,0.92,0.1,1,398000,5,374080
2013-07-03,0.92,0.92,0.93,0.92,-0.05,-1,210000,202,193250
2013-07-04,0.98,0.97,0.98,0.97,0.05,1,117000,2,114480
2013-07-05,0.99,0.96,0.99,0.96,-0.01,-1,132000,3,127530
2013-07-08,0.84,0.84,0.84,0.84,-0.12,-1,138000,4,115920
2013-07-09,0.85,0.81,0.85,0.81,-0.03,-1,153000,5,129700
2013-07-10,0.78,0.78,0.78,0.78,-0.03,-1,5000,1,3900
2013-07-12,0.77,0.77,0.77,0.77,-0.01,-1,15000,1,11550
2013-07-22,0.64,0.64,0.64,0.64,-0.01,-1,5000,1,3200
2013-08-06,0.61,0.61,0.61,0.61,0.01,1,12000,1,7320
2013-08-07,0.65,0.6,0.67,0.6,-0.01,-1,64000,6,41100
2013-08-08,0.4,0.6,0.62,0.4,0.0,0,272000,8,163040
2013-08-09,0.45,0.51,0.69,0.45,-0.09,-1,606000,11,352540
2013-08-12,0.44,0.36,0.44,0.36,-0.15,-1,389000,6,146160
2013-08-14,0.33,0.33,0.33,0.33,-0.03,-1,99000,1,32670
2013-08-19,0.38,0.38,0.38,0.38,0.04,1,26000,1,9880
2013-08-22,0.33,0.33,0.33,0.33,0.0,0,26000,1,8580
2013-08-23,0.24,0.24,0.24,0.24,-0.09,-1,10000,1,2400
2013-08-27,0.19,0.18,0.19,0.18,-0.04,-1,20000,2,3700
2013-09-02,0.24,0.43,0.43,0.24,0.18,1,103000,3,25270
2013-09-03,0.34,0.33,0.34,0.32,-0.1,-1,182000,5,59560
2013-09-04,0.38,0.37,0.4,0.37,0.04,1,175000,6,66100
2013-09-05,0.42,0.41,0.45,0.41,0.04,1,640000,9,267220
2013-09-06,0.43,0.53,0.53,0.42,0.12,1,632000,12,286760
2013-09-09,0.6,0.45,0.6,0.42,-0.08,-1,751000,13,343160
2013-09-10,0.47,0.43,0.47,0.43,-0.02,-1,90000,2,39100
2013-09-11,0.46,0.43,0.46,0.43,0.0,0,140000,2,61700
2013-09-12,0.42,0.4,0.42,0.4,-0.03,-1,100000,2,40400
2013-09-13,0.45,0.42,0.45,0.42,0.02,1,120000,2,53100
2013-09-14,0.44,0.44,0.44,0.44,0.02,1,90000,1,39600
2013-09-16,0.43,0.43,0.43,0.43,-0.01,-1,95000,2,40850
2013-09-17,0.43,0.42,0.43,0.42,-0.01,-1,149000,3,62780
2013-09-18,0.43,0.53,0.53,0.43,0.11,1,769000,13,363730
2013-09-23,0.61,0.69,0.69,0.6,0.16,1,497000,15,305680
2013-09-24,0.65,0.83,0.83,0.62,0.14,1,263000,14,186190
2013-09-25,0.78,0.89,0.91,0.77,0.06,1,387000,19,332960
2013-09-26,0.8,0.71,0.86,0.7,-0.18,-1,478000,15,370400
2013-09-27,0.64,0.73,0.76,0.64,0.02,1,309000,11,220390
2013-09-30,0.71,0.82,0.82,0.71,0.09,1,273000,11,217280
2013-10-01,0.79,0.78,1.01,0.78,-0.04,-1,620000,20,521030
2013-10-02,0.84,0.84,0.86,0.78,0.06,1,624000,12,515430
2013-10-03,0.84,0.81,0.84,0.81,-0.03,-1,109000,3,91260
2013-10-04,0.92,0.93,1.0,0.88,0.12,1,122000,12,114290
2013-10-07,0.99,0.89,0.99,0.81,-0.04,-1,43000,6,39020
2013-10-08,0.99,0.99,1.13,0.99,0.1,1,116000,7,117390
2013-10-09,1.0,0.81,1.0,0.78,-0.18,-1,94000,6,85410
2013-10-11,0.89,0.78,0.93,0.78,-0.03,-1,63000,6,50910
2013-10-14,0.83,0.7,0.83,0.7,-0.08,-1,38000,4,29550
2013-10-15,0.77,0.91,0.92,0.77,0.21,1,72000,6,58590
2013-10-16,0.9,0.84,0.9,0.84,-0.07,-1,52000,2,44280
2013-10-17,0.99,0.99,0.99,0.99,0.15,1,10000,1,9900
2013-10-18,1.01,0.85,1.01,0.85,-0.14,-1,40000,6,37300
2013-10-21,0.78,0.78,0.78,0.78,-0.07,-1,10000,1,7800
2013-10-22,0.84,0.84,0.84,0.84,0.06,1,20000,1,16800
2013-10-23,0.65,0.65,0.65,0.65,-0.19,-1,10000,1,6500
2013-10-24,0.77,0.77,0.77,0.77,0.12,1,10000,1,7700
2013-11-05,0.98,0.99,0.99,0.98,0.11,1,586000,17,578220
2013-11-06,0.76,0.76,0.79,0.76,-0.23,-1,586000,11,453850
