date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-17,0.98,1.02,1.02,0.98,0.05,1,9000,3,9060
2011-11-18,0.98,0.93,0.98,0.93,-0.09,-1,35000,2,33050
2011-11-21,0.89,0.64,0.89,0.64,-0.29,-1,26000,2,16890
2011-11-22,0.58,0.53,0.61,0.53,-0.11,-1,5000,3,2860
2011-11-23,0.4,0.4,0.4,0.4,-0.13,-1,25000,1,10000
2011-11-24,0.46,0.46,0.46,0.46,0.06,1,25000,1,11500
2011-11-25,0.59,0.59,0.6,0.59,0.13,1,14000,3,8310
2011-11-28,0.56,0.56,0.56,0.56,-0.03,-1,5000,1,2800
2011-12-12,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2011-12-13,0.15,0.15,0.15,0.15,-0.02,-1,101000,2,15150
2011-12-15,0.15,0.15,0.15,0.15,-0.01,-1,101000,26,15150
2011-12-16,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2011-12-23,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2012-01-30,0.82,0.76,0.82,0.73,-0.03,-1,250000,9,194250
2012-01-31,0.64,0.56,0.64,0.56,-0.2,-1,80000,4,48200
2012-02-02,0.59,0.73,0.73,0.57,0.17,1,532000,19,323030
2012-02-03,0.8,0.94,0.97,0.73,0.21,1,1269000,43,1013780
2012-02-04,1.1,0.9,1.15,0.89,-0.04,-1,597000,34,634280
2012-02-06,0.88,0.75,0.88,0.74,-0.15,-1,262000,59,205010
2012-02-07,0.76,0.77,0.85,0.75,0.02,1,1428000,29,1156500
2012-02-08,0.84,0.95,0.95,0.84,0.18,1,858000,25,761510
2012-02-09,0.9,0.83,1.02,0.79,-0.12,-1,2096000,42,1927370
2012-02-10,0.82,0.73,0.83,0.73,-0.1,-1,1388000,27,1085460
2012-02-13,0.7,0.72,0.8,0.69,-0.01,-1,1449000,30,1027540
2012-02-14,0.73,0.72,0.82,0.72,0.0,0,708000,19,555090
2012-02-15,0.74,0.72,0.78,0.7,0.0,0,1535000,28,1107070
2012-02-16,0.74,0.52,0.74,0.51,-0.2,-1,2245000,42,1508790
2012-02-17,0.55,0.45,0.55,0.36,-0.07,-1,1975000,38,912110
2012-02-20,0.45,0.72,0.72,0.43,0.27,1,1484000,38,709620
2012-02-21,0.72,0.58,0.72,0.57,-0.14,-1,1943000,35,1174800
2012-02-22,0.56,0.59,0.63,0.54,0.01,1,1814000,38,1056920
2012-02-23,0.57,0.64,0.64,0.57,0.05,1,210000,10,126100
2012-02-24,0.61,0.55,0.64,0.53,-0.09,-1,999000,23,575580
2012-02-29,0.53,0.51,0.53,0.48,-0.04,-1,537000,13,268850
2012-03-01,0.54,0.56,0.58,0.52,0.05,1,1522000,23,830510
2012-03-02,0.5,0.57,0.59,0.5,0.01,1,766000,15,440190
2012-03-03,0.61,0.89,0.89,0.61,0.32,1,3298000,106,2269440
2012-03-05,0.98,0.71,0.98,0.66,-0.18,-1,1582000,55,1147440
2012-03-06,0.66,0.69,0.69,0.53,-0.02,-1,726000,33,440190
2012-03-07,0.62,0.72,0.76,0.62,0.03,1,2346000,60,1651070
2012-03-08,0.73,0.68,0.73,0.68,-0.04,-1,1010000,27,710200
2012-03-09,0.73,0.77,0.8,0.72,0.09,1,965000,37,724130
2012-03-12,0.75,0.65,0.75,0.65,-0.12,-1,190000,9,129860
2012-03-13,0.6,0.56,0.6,0.56,-0.09,-1,335000,10,195180
2012-03-14,0.6,0.61,0.61,0.56,0.05,1,173000,7,101440
2012-03-15,0.61,0.63,0.66,0.61,0.02,1,32000,4,20690
2012-03-16,0.64,0.63,0.71,0.63,0.0,0,260000,9,171260
2012-03-19,0.63,0.66,0.66,0.61,0.03,1,86000,8,54170
2012-03-20,0.62,0.66,0.66,0.62,0.0,0,19000,3,12330
2012-03-21,0.78,0.8,0.81,0.66,0.14,1,1053000,25,723670
2012-03-22,0.8,0.75,0.8,0.74,-0.05,-1,199000,8,154960
2012-03-23,0.75,0.75,0.75,0.75,0.0,0,15000,3,11250
2012-03-26,0.72,0.69,0.72,0.69,-0.06,-1,11000,2,7890
2012-03-28,0.6,0.73,0.81,0.6,0.08,1,449000,11,352910
2012-03-29,0.74,0.46,0.74,0.45,-0.27,-1,577000,16,278810
2012-03-30,0.38,0.47,0.47,0.38,0.01,1,834000,18,355930
2012-04-02,0.33,0.33,0.33,0.33,-0.14,-1,1000,1,330
2012-04-03,0.37,0.25,0.37,0.24,-0.08,-1,590000,12,174000
2012-04-05,0.18,0.21,0.21,0.18,-0.04,-1,155000,9,30990
2012-04-06,0.25,0.3,0.3,0.24,0.09,1,158000,8,46000
2012-04-09,0.24,0.25,0.28,0.24,-0.05,-1,64000,8,16580
2012-04-10,0.24,0.24,0.24,0.24,-0.01,-1,62000,2,14880
2012-04-11,0.2,0.21,0.21,0.2,-0.03,-1,102000,3,21390
2012-04-12,0.2,0.2,0.2,0.2,-0.01,-1,16000,3,3200
2012-04-13,0.22,0.32,0.32,0.22,0.12,1,5000,4,1360
2012-04-16,0.25,0.28,0.28,0.25,-0.04,-1,8000,4,2090
2012-04-17,0.25,0.25,0.25,0.25,-0.03,-1,2000,1,500
2012-04-18,0.21,0.15,0.21,0.15,-0.1,-1,16000,4,2820
2012-04-19,0.15,0.14,0.15,0.14,-0.01,-1,24000,4,3460
2012-04-20,0.14,0.13,0.14,0.13,-0.01,-1,49000,2,6420
2012-04-23,0.12,0.11,0.12,0.11,-0.02,-1,25000,4,2870
2012-04-25,0.14,0.14,0.15,0.14,0.03,1,152000,4,21800
2012-04-26,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2012-04-27,0.14,0.12,0.14,0.11,-0.02,-1,158000,5,18580
2012-05-04,0.07,0.08,0.08,0.07,0.01,1,100000,2,7500
2012-05-10,0.03,0.03,0.03,0.03,-0.05,-1,40000,1,1200
2012-05-14,0.01,0.01,0.01,0.01,-0.01,-1,95000,3,950
