date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,1.1,1.01,1.1,1.01,0.03,1,500000,27,518600
2010-08-25,1.15,1.24,1.45,1.13,0.23,1,3120000,95,3879860
2010-08-26,1.82,0.94,1.82,0.7,-0.3,-1,1409000,62,1502390
2010-08-27,0.94,0.81,0.94,0.71,-0.13,-1,2180000,70,1685140
2010-08-30,0.82,0.78,0.85,0.78,-0.03,-1,579000,24,468170
2010-08-31,0.72,0.7,0.8,0.7,-0.08,-1,2719000,45,2046710
2010-09-01,0.75,0.76,0.79,0.72,0.06,1,2206000,33,1632760
2010-09-02,0.75,0.71,0.82,0.7,-0.05,-1,1536000,32,1137760
2010-09-03,0.76,0.75,0.78,0.75,0.04,1,206000,6,158820
2010-09-06,0.82,0.88,0.9,0.77,0.13,1,812000,22,670140
2010-09-07,0.92,0.83,0.92,0.83,-0.05,-1,660000,18,591130
2010-09-08,0.78,0.74,0.81,0.69,-0.09,-1,936000,29,711810
2010-09-09,0.74,0.59,0.74,0.57,-0.15,-1,1172000,38,800550
2010-09-10,0.61,0.62,0.65,0.55,0.03,1,379000,17,224090
2010-09-13,0.63,0.64,0.64,0.6,0.02,1,275000,11,170400
2010-09-14,0.68,0.72,0.76,0.65,0.08,1,587000,26,424070
2010-09-15,0.73,0.65,0.73,0.65,-0.07,-1,377000,10,252880
2010-09-16,0.63,0.61,0.64,0.61,-0.04,-1,34000,5,21280
2010-09-17,0.62,0.57,0.62,0.57,-0.04,-1,1141000,21,680360
2010-09-20,0.55,0.5,0.55,0.5,-0.07,-1,153000,11,81440
2010-09-21,0.52,0.56,0.63,0.46,0.06,1,765000,39,416800
2010-09-23,0.55,0.54,0.56,0.53,-0.02,-1,873000,22,478090
2010-09-24,0.53,0.58,0.6,0.53,0.04,1,392000,34,223320
2010-09-27,0.62,0.58,0.66,0.58,0.0,0,305000,13,191600
2010-09-28,0.55,0.47,0.55,0.47,-0.11,-1,376000,16,184980
2010-09-29,0.55,0.62,0.69,0.52,0.15,1,1648000,51,1037310
2010-09-30,0.62,0.43,0.62,0.36,-0.19,-1,3223000,76,1569880
2010-10-01,0.34,0.33,0.37,0.3,-0.1,-1,2885000,58,930250
2010-10-04,0.27,0.22,0.3,0.21,-0.11,-1,3004000,63,779500
2010-10-05,0.2,0.24,0.27,0.17,0.02,1,3824000,77,840730
2010-10-06,0.26,0.21,0.26,0.21,-0.03,-1,1402000,27,322380
2010-10-07,0.22,0.21,0.25,0.21,0.0,0,209000,8,46890
2010-10-08,0.23,0.23,0.25,0.23,0.02,1,325000,7,76940
2010-10-11,0.22,0.16,0.22,0.15,-0.07,-1,510000,15,85400
2010-10-12,0.15,0.16,0.17,0.15,0.0,0,719000,14,113740
2010-10-13,0.17,0.18,0.18,0.16,0.02,1,744000,13,123920
2010-10-14,0.16,0.15,0.16,0.15,-0.03,-1,558000,12,87190
2010-10-15,0.14,0.1,0.14,0.09,-0.05,-1,1242000,37,128220
2010-10-18,0.09,0.05,0.09,0.05,-0.05,-1,1436000,62,96140
2010-10-19,0.05,0.07,0.07,0.05,0.02,1,365000,38,23750
2010-10-20,0.07,0.11,0.25,0.07,0.04,1,1043000,80,84870
2010-10-21,0.15,0.1,0.15,0.1,-0.01,-1,1272000,74,134700
2010-10-22,0.11,0.08,0.11,0.08,-0.02,-1,70000,7,6700
2010-10-25,0.09,0.09,0.1,0.09,0.01,1,436000,29,39640
2010-10-26,0.11,0.09,0.11,0.09,0.0,0,444000,12,44300
