date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-04,0.99,0.96,0.99,0.96,0.09,1,10000,2,9750
2010-06-07,0.87,0.95,0.95,0.87,-0.01,-1,220000,7,201900
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.81,0.7,0.81,0.7,-0.25,-1,120000,3,90300
2010-06-10,0.62,0.65,0.65,0.62,-0.05,-1,11000,2,7120
2010-06-11,0.73,0.7,0.73,0.69,0.05,1,282000,7,198320
2010-06-14,0.72,0.72,0.72,0.72,0.02,1,153000,16,110160
2010-06-15,0.77,0.73,0.77,0.73,0.01,1,300000,5,230200
2010-06-17,0.75,0.75,0.75,0.75,0.02,1,4000,2,3000
2010-06-18,0.63,0.6,0.64,0.6,-0.15,-1,110000,3,68900
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.7,0.69,0.7,0.69,0.09,1,51000,2,35690
2010-06-24,0.72,0.85,0.9,0.72,0.16,1,260000,7,212400
2010-06-25,0.74,0.71,0.74,0.71,-0.14,-1,30000,2,21600
2010-06-28,0.68,0.63,0.68,0.63,-0.08,-1,154000,21,99050
2010-06-29,0.64,0.61,0.64,0.61,-0.02,-1,45000,2,27900
2010-06-30,0.54,0.53,0.54,0.53,-0.08,-1,50000,2,26800
2010-07-01,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2010-07-02,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2010-07-05,0.55,0.55,0.55,0.55,0.05,1,40000,2,22000
2010-07-06,0.57,0.58,0.58,0.57,0.03,1,70000,2,40200
2010-07-07,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.61,0.6,0.61,0.6,0.0,0,89000,3,54000
2010-07-12,0.62,0.58,0.62,0.58,-0.02,-1,21000,3,12220
2010-07-13,0.62,0.62,0.62,0.62,0.04,1,30000,1,18600
2010-07-14,0.63,0.63,0.63,0.63,0.01,1,30000,1,18900
2010-07-15,0.57,0.58,0.59,0.57,-0.05,-1,70000,3,40600
2010-07-16,0.48,0.48,0.48,0.48,-0.1,-1,35000,1,16800
2010-07-19,0.4,0.47,0.47,0.4,-0.01,-1,48000,3,22150
2010-07-20,0.47,0.47,0.47,0.47,0.0,0,3000,1,1410
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
