date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2015-08-11,0.75,0.69,0.75,0.69,0.01,1,111000,3,78610
2015-08-12,0.64,0.66,0.66,0.64,-0.03,-1,155000,3,99300
2015-08-13,0.69,0.69,0.71,0.67,0.03,1,366000,9,256380
2015-08-14,0.69,0.68,0.69,0.68,-0.01,-1,184000,3,126930
2015-08-17,0.62,0.62,0.62,0.62,-0.06,-1,3000,1,1860
2015-08-18,0.63,0.63,0.63,0.63,0.01,1,101000,2,63630
2015-08-19,0.6,0.6,0.61,0.6,-0.03,-1,70000,3,42200
2015-08-20,0.59,0.64,0.64,0.59,0.04,1,203000,7,126190
2015-08-21,0.59,0.62,0.62,0.59,-0.02,-1,132000,2,78240
2015-08-24,0.64,0.85,0.97,0.64,0.23,1,740000,11,612000
2015-08-25,0.84,0.93,1.03,0.75,0.08,1,837000,12,704570
2015-08-26,0.85,0.85,0.85,0.85,-0.08,-1,147000,2,124950
2015-08-27,0.81,0.75,0.81,0.75,-0.1,-1,183000,3,143950
2015-08-28,0.78,0.78,0.78,0.78,0.03,1,7000,1,5460
2015-09-03,0.77,0.84,0.84,0.77,0.13,1,319000,9,255440
2015-09-04,0.87,0.78,0.91,0.77,-0.06,-1,539000,10,451120
2015-09-07,0.84,0.81,0.84,0.81,0.03,1,95000,2,77550
2015-09-08,0.76,0.76,0.76,0.76,-0.05,-1,68000,2,51680
2015-09-09,0.91,1.06,1.06,0.91,0.3,1,442000,9,438550
2015-09-10,0.94,1.04,1.04,0.94,-0.02,-1,365000,8,350930
2015-09-11,0.95,0.92,0.95,0.92,-0.12,-1,125000,3,115360
2015-09-14,0.92,0.92,0.92,0.92,0.0,0,67000,3,61640
2015-09-16,0.93,0.94,0.94,0.93,0.06,1,32000,4,29950
2015-09-17,0.93,1.0,1.0,0.91,0.06,1,171000,13,162310
2015-09-18,0.92,0.92,0.92,0.92,-0.08,-1,8000,1,7360
2015-09-21,0.71,0.73,0.73,0.71,-0.19,-1,132000,2,96340
2015-09-22,0.77,0.77,0.77,0.77,0.04,1,20000,1,15400
2015-09-23,0.67,0.61,0.67,0.61,-0.16,-1,21000,2,14010
2015-10-01,0.76,0.81,0.81,0.76,0.14,1,17000,3,13570
2015-10-02,0.78,0.78,0.78,0.78,-0.03,-1,15000,1,11700
2015-10-06,0.86,0.95,0.95,0.86,0.17,1,618000,18,573320
2015-10-07,0.92,1.16,1.18,0.89,0.21,1,1491000,34,1550270
2015-10-08,1.18,1.1,1.18,1.1,-0.06,-1,1134000,11,1317420
2015-10-12,1.12,1.1,1.12,1.1,0.0,0,7000,3,7720
2015-10-13,1.1,1.11,1.14,1.1,0.01,1,58000,6,64800
2015-10-14,1.12,1.1,1.12,1.1,-0.01,-1,16000,2,17860
2015-10-15,1.21,1.29,1.41,1.21,0.19,1,134000,15,172270
2015-10-16,1.11,1.08,1.11,1.08,-0.21,-1,221000,3,241590
2015-10-19,1.09,1.09,1.09,1.09,0.01,1,42000,1,45780
2015-10-20,1.1,1.17,1.18,1.1,0.08,1,92000,8,103550
2015-10-21,1.16,1.09,1.16,1.09,-0.08,-1,72000,3,79570
2015-10-22,1.12,1.12,1.12,1.12,0.03,1,20000,1,22400
2015-10-23,1.15,1.15,1.15,1.15,0.03,1,20000,1,23000
2015-10-26,1.2,1.25,1.25,1.2,0.1,1,41000,2,49250
2015-10-28,0.98,0.98,0.98,0.98,-0.17,-1,100000,1,98000
2015-10-29,1.06,1.01,1.06,0.94,0.03,1,187000,7,185230
2015-10-30,0.97,1.0,1.0,0.91,-0.01,-1,243000,6,233490
2015-11-02,1.06,1.05,1.06,1.05,0.05,1,33000,3,34750
2015-11-03,1.14,1.12,1.2,1.12,0.07,1,216000,17,254060
2015-11-04,1.1,1.22,1.27,1.09,0.1,1,276000,31,312860
2015-11-05,1.18,1.2,1.21,1.16,-0.02,-1,39000,6,45610
2015-11-06,1.16,1.22,1.22,1.16,0.02,1,44000,3,53560
2015-11-09,1.03,1.11,1.14,1.03,-0.11,-1,97000,9,104030
2015-11-10,1.05,1.02,1.05,1.01,-0.09,-1,38000,3,39040
2015-11-11,1.0,1.0,1.0,1.0,-0.02,-1,10000,1,10000
2015-11-12,0.87,0.87,0.87,0.87,-0.13,-1,113000,2,98310
2015-11-13,0.92,0.75,0.92,0.75,-0.12,-1,163000,3,141460
2015-11-16,0.64,0.64,0.64,0.64,-0.11,-1,50000,1,32000
2015-11-17,0.75,0.76,0.76,0.75,0.12,1,146000,3,110630
2015-11-18,0.77,0.76,0.77,0.76,0.0,0,146000,2,112090
2015-11-19,0.7,0.7,0.7,0.7,-0.06,-1,10000,1,7000
2015-11-20,0.77,0.73,0.77,0.73,0.03,1,98000,3,72740
