date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-02,0.94,0.99,1.02,0.94,0.14,1,189000,7,186620
2014-09-03,0.99,1.01,1.08,0.97,0.02,1,971000,23,977870
2014-09-04,1.05,1.04,1.08,1.04,0.03,1,314000,8,330830
2014-09-05,1.05,1.05,1.05,1.05,0.01,1,13000,1,13650
2014-09-09,1.01,1.01,1.01,1.01,-0.04,-1,116000,2,117160
2014-09-10,0.96,1.0,1.01,0.96,-0.01,-1,66000,4,65320
2014-09-11,1.02,1.05,1.08,1.02,0.05,1,531000,20,557820
2014-09-12,1.07,1.03,1.07,1.03,-0.02,-1,454000,10,480470
2014-09-15,0.97,0.96,0.97,0.96,-0.07,-1,525000,6,504250
2014-10-01,0.97,0.97,0.97,0.97,0.06,1,42000,1,40740
2014-10-02,0.91,0.91,0.91,0.91,-0.06,-1,42000,1,38220
2014-10-03,0.91,0.99,0.99,0.89,0.08,1,1423000,14,1283020
2014-10-06,0.98,1.17,1.2,0.95,0.18,1,2753000,67,2958800
2014-10-07,1.13,1.26,1.26,1.13,0.09,1,3599000,39,4374120
2014-10-08,1.21,1.15,1.24,1.14,-0.11,-1,3149000,47,3787910
2014-10-09,1.18,1.12,1.18,1.09,-0.03,-1,1341000,11,1554720
2014-10-13,1.06,1.01,1.06,1.01,-0.11,-1,161000,2,168160
2014-10-15,0.97,0.82,0.97,0.81,-0.19,-1,445000,8,364800
2014-10-16,0.59,0.74,0.74,0.59,-0.08,-1,256000,3,162200
2014-10-20,0.79,0.75,0.79,0.75,0.03,1,462000,4,357230
2014-10-21,0.75,0.75,0.75,0.75,0.0,0,146000,1,109500
2014-10-23,0.86,0.86,0.86,0.86,0.04,1,137000,1,117820
2014-10-29,0.66,0.68,0.69,0.66,0.04,1,310000,3,210800
2014-10-30,0.66,0.71,0.73,0.66,0.03,1,2344000,23,1603730
2014-10-31,0.69,0.74,0.74,0.42,0.03,1,2072000,29,1416690
2014-11-03,0.71,0.75,0.75,0.65,0.01,1,966000,16,656560
2014-11-04,0.66,0.69,0.69,0.64,-0.06,-1,760000,8,502200
2014-11-05,0.71,0.71,0.75,0.67,0.02,1,1745000,30,1228040
2014-11-06,0.61,0.56,0.61,0.55,-0.15,-1,1698000,20,992970
2014-11-07,0.51,0.38,0.59,0.38,-0.18,-1,593000,16,303360
2014-11-10,0.58,0.56,0.61,0.53,0.18,1,1271000,17,717500
2014-11-11,0.56,0.54,0.59,0.52,-0.02,-1,590000,16,329000
2014-11-12,0.52,0.5,0.54,0.5,-0.04,-1,300000,25,155780
2014-11-13,0.49,0.49,0.51,0.48,-0.01,-1,370000,22,185690
