date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,0.54,0.54,0.54,0.54,0.06,1,20000,1,10800
2014-11-10,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2014-11-18,0.54,0.53,0.54,0.53,-0.02,-1,750000,8,399500
2014-11-19,0.55,0.53,0.55,0.53,0.0,0,850000,7,465500
2014-11-20,0.55,0.55,0.55,0.55,0.02,1,100000,1,55000
2014-11-21,0.62,0.68,0.68,0.62,0.13,1,681000,6,444220
2014-11-24,0.77,0.83,0.83,0.76,0.15,1,726000,10,574410
2014-11-25,0.8,0.8,0.82,0.8,-0.03,-1,240000,4,195000
2014-11-26,0.86,0.96,0.96,0.86,0.16,1,462000,6,429860
2014-11-27,0.96,0.93,0.96,0.93,-0.03,-1,250000,2,238500
2014-11-28,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2014-12-01,0.94,0.96,0.96,0.94,0.06,1,202000,3,190920
2014-12-03,0.98,1.0,1.0,0.98,0.06,1,800000,7,796000
2014-12-04,1.05,0.97,1.05,0.97,-0.03,-1,270000,5,276900
2014-12-05,0.96,0.96,0.96,0.96,-0.01,-1,50000,1,48000
2014-12-09,0.91,1.0,1.0,0.91,0.07,1,220000,3,217200
2014-12-10,0.92,0.92,0.92,0.92,-0.08,-1,200000,1,184000
2014-12-11,0.94,0.93,0.96,0.93,0.01,1,630000,10,592490
2014-12-12,0.94,0.92,0.94,0.92,-0.01,-1,300000,2,280000
2014-12-16,0.88,0.87,0.9,0.87,-0.02,-1,270000,5,240100
2014-12-17,0.87,0.83,0.87,0.83,-0.04,-1,130000,2,111900
2014-12-23,0.87,1.01,1.01,0.87,0.17,1,800000,9,749520
2014-12-24,1.03,1.03,1.04,1.0,0.02,1,825000,9,838510
2014-12-25,1.06,1.16,1.17,1.06,0.13,1,775000,19,861500
2014-12-26,1.28,1.23,1.28,1.22,0.07,1,391000,10,487550
2014-12-27,1.16,1.23,1.23,1.16,0.0,0,50000,5,60300
2014-12-29,1.16,1.18,1.18,1.16,-0.05,-1,340000,5,396200
2014-12-30,1.26,1.26,1.31,1.26,0.08,1,40000,4,50900
2014-12-31,1.22,1.22,1.22,1.22,-0.04,-1,20000,2,24400
2015-01-06,1.26,1.26,1.26,1.26,0.04,1,11000,1,13860
2015-01-20,1.07,1.13,1.15,1.07,0.15,1,45000,5,50650
2015-01-21,1.15,1.15,1.15,1.15,0.02,1,10000,1,11500
2015-01-26,1.1,1.1,1.1,1.1,-0.02,-1,5000,1,5500
2015-01-28,1.05,1.05,1.05,1.05,-0.03,-1,5000,1,5250
2015-01-30,1.05,1.05,1.05,1.05,0.02,1,30000,2,31500
2015-02-03,1.02,1.05,1.05,1.02,0.04,1,20000,2,20700
2015-02-04,1.09,1.09,1.09,1.09,0.04,1,10000,1,10900
2015-02-05,0.97,0.97,0.97,0.97,-0.12,-1,10000,1,9700
2015-02-06,1.0,1.0,1.0,1.0,0.03,1,10000,1,10000
2015-02-11,0.86,0.86,0.86,0.86,-0.1,-1,20000,2,17200
2015-02-13,0.85,0.87,0.87,0.85,0.02,1,210000,3,182500
2015-03-10,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2015-03-12,1.01,0.99,1.01,0.99,0.15,1,16000,2,16040
2015-03-13,1.09,1.08,1.09,1.08,0.09,1,46000,3,49880
2015-03-16,1.1,1.06,1.1,1.05,-0.02,-1,25000,3,26600
2015-03-18,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2015-03-19,1.04,1.18,1.18,1.04,0.18,1,101000,11,110000
2015-03-20,1.12,1.11,1.13,1.11,-0.07,-1,90000,4,101200
2015-03-23,1.09,1.2,1.2,1.09,0.09,1,88000,11,99350
2015-03-24,1.17,1.22,1.22,1.15,0.02,1,75000,5,87150
2015-03-25,1.17,1.17,1.17,1.17,-0.05,-1,43000,1,50310
2015-03-27,1.15,1.15,1.15,1.15,0.04,1,10000,1,11500
2015-03-30,1.22,1.24,1.3,1.22,0.09,1,57000,8,70870
2015-03-31,1.25,1.22,1.25,1.22,-0.02,-1,62000,4,76570
2015-04-02,1.26,1.29,1.29,1.26,0.07,1,30000,4,38350
2015-04-07,1.32,1.45,1.45,1.3,0.16,1,76000,9,104450
2015-04-08,1.49,1.61,1.61,1.49,0.16,1,105000,8,161950
2015-04-09,1.63,1.57,1.69,1.57,-0.04,-1,167000,19,279810
2015-04-10,1.55,1.54,1.55,1.5,-0.03,-1,79000,6,120000
2015-04-13,1.55,1.65,1.65,1.55,0.11,1,58000,5,90960
2015-04-14,1.63,1.68,1.68,1.62,0.03,1,193000,11,320980
2015-04-15,1.73,1.73,1.73,1.73,0.05,1,69000,4,119370
2015-04-16,1.67,1.67,1.67,1.67,-0.06,-1,10000,1,16700
2015-04-21,1.5,1.49,1.51,1.43,-0.03,-1,82000,7,121500
2015-04-22,1.6,1.66,1.66,1.6,0.17,1,74000,5,119900
2015-04-23,1.76,1.84,1.87,1.76,0.18,1,116000,12,210320
2015-04-24,1.85,1.79,1.85,1.79,-0.05,-1,106000,4,193340
2015-04-28,1.93,1.91,1.93,1.89,0.11,1,55000,8,104950
2015-04-29,1.9,1.9,1.9,1.88,-0.01,-1,65000,4,122800
2015-05-13,1.74,1.74,1.74,1.74,0.06,1,10000,1,17400
2015-05-14,1.85,1.8,1.85,1.75,0.06,1,30000,3,54000
2015-05-15,1.78,1.8,1.82,1.78,0.0,0,30000,3,54000
