date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,1.09,1.09,1.1,1.09,0.04,1,249000,6,272860
2016-01-07,1.11,1.14,1.14,1.11,0.05,1,461000,8,520360
2016-01-08,1.03,1.16,1.17,1.03,0.02,1,782000,22,875130
2016-01-11,1.12,1.08,1.12,1.06,-0.08,-1,603000,9,657670
2016-01-12,1.1,0.9,1.1,0.89,-0.18,-1,34000,5,32460
2016-01-13,0.92,0.86,0.92,0.84,-0.04,-1,50000,5,45560
2016-01-14,0.82,0.83,0.83,0.82,-0.03,-1,53000,3,43470
2016-01-18,0.86,0.86,0.86,0.86,0.04,1,100000,1,86000
2016-01-19,0.88,0.92,0.92,0.88,0.06,1,242000,8,216490
2016-01-20,0.89,0.88,0.89,0.87,-0.04,-1,160000,6,141330
2016-01-22,0.91,0.91,0.95,0.91,0.04,1,294000,10,274070
2016-01-25,0.93,0.91,0.94,0.9,0.0,0,332000,10,303380
2016-01-26,0.87,0.84,0.87,0.84,-0.07,-1,56000,3,47800
2016-01-27,0.88,0.84,0.88,0.84,0.0,0,176000,4,153600
2016-01-28,0.84,0.84,0.84,0.84,0.0,0,100000,1,84000
2016-01-29,0.88,0.89,0.92,0.88,0.05,1,384000,7,347580
2016-01-30,0.9,0.89,0.9,0.89,0.0,0,330000,4,296720
2016-02-16,0.81,0.81,0.81,0.81,0.05,1,100000,1,81000
2016-02-17,0.81,0.84,0.85,0.81,0.03,1,125000,5,102020
2016-02-18,0.84,0.92,0.92,0.84,0.08,1,340000,9,301810
2016-02-19,0.92,0.93,0.95,0.89,0.01,1,359000,7,329390
2016-02-22,0.98,0.98,1.03,0.97,0.05,1,113000,8,111830
2016-02-23,0.95,0.95,0.95,0.95,-0.03,-1,22000,2,20900
2016-02-24,0.9,0.9,0.9,0.9,-0.05,-1,30000,1,27000
2016-02-25,0.92,0.92,0.92,0.9,0.02,1,47000,4,42810
2016-02-26,0.91,0.94,0.94,0.91,0.02,1,166000,4,154960
2016-03-01,0.95,0.99,0.99,0.95,0.05,1,484000,11,472340
2016-03-02,1.07,0.97,1.11,0.97,-0.02,-1,475000,12,512600
2016-03-03,0.94,0.88,0.95,0.88,-0.09,-1,34000,8,31450
2016-03-07,0.91,0.91,0.91,0.91,0.02,1,50000,1,45500
2016-03-08,0.81,0.81,0.81,0.81,-0.1,-1,5000,1,4050
2016-03-09,0.85,0.86,0.86,0.85,0.05,1,9000,2,7690
2016-03-10,0.93,0.98,0.98,0.93,0.12,1,770000,15,739650
2016-03-11,0.97,0.96,0.97,0.93,-0.02,-1,442000,7,419560
2016-03-14,0.96,0.97,0.98,0.93,0.01,1,360000,10,343100
2016-03-15,0.95,0.92,0.95,0.92,-0.05,-1,453000,12,425860
2016-03-17,0.9,0.89,0.9,0.86,-0.01,-1,384000,13,338380
2016-03-18,0.86,0.87,0.88,0.84,-0.02,-1,384000,11,333980
2016-03-21,0.83,0.85,0.9,0.83,-0.02,-1,470000,10,412400
2016-03-22,0.83,0.84,0.86,0.83,-0.01,-1,336000,7,283470
2016-03-23,0.79,0.74,0.79,0.74,-0.1,-1,103000,4,78140
2016-03-24,0.71,0.71,0.71,0.71,-0.03,-1,6000,1,4260
2016-03-30,0.63,0.63,0.63,0.63,0.04,1,31000,1,19530
2016-03-31,0.63,0.59,0.63,0.59,-0.04,-1,46000,3,28580
2016-04-01,0.57,0.57,0.57,0.57,-0.02,-1,15000,2,8550
2016-04-08,0.48,0.48,0.48,0.48,-0.01,-1,11000,2,5280
2016-04-11,0.42,0.45,0.45,0.42,-0.03,-1,22000,3,9600
2016-04-12,0.44,0.38,0.44,0.38,-0.07,-1,67000,7,28440
2016-04-13,0.36,0.36,0.38,0.36,-0.02,-1,107000,9,38930
2016-04-14,0.37,0.37,0.37,0.37,0.01,1,35000,1,12950
2016-04-15,0.31,0.3,0.31,0.3,-0.07,-1,35000,3,10730
2016-04-18,0.3,0.3,0.3,0.3,0.0,0,23000,1,6900
2016-04-19,0.33,0.33,0.33,0.33,0.03,1,16000,1,5280
2016-04-20,0.28,0.27,0.28,0.27,-0.06,-1,38000,2,10420
2016-04-21,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2016-04-22,0.23,0.23,0.23,0.23,0.0,0,2000,1,460
2016-05-05,0.16,0.16,0.16,0.16,0.01,1,100000,2,16000
2016-05-06,0.14,0.14,0.14,0.14,-0.02,-1,92000,1,12880
2016-05-09,0.12,0.1,0.12,0.1,-0.04,-1,28000,3,2960
2016-05-10,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2016-05-27,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2016-05-30,0.08,0.08,0.08,0.08,0.01,1,90000,1,7200
