date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,1.61,1.64,1.65,1.61,0.03,1,14316000,134,23054010
2007-10-09,1.63,1.67,1.67,1.62,0.03,1,426000,29,704840
2007-10-11,1.67,1.66,1.67,1.65,-0.01,-1,431000,25,713040
2007-10-12,1.61,1.61,1.65,1.6,-0.05,-1,489000,25,788430
2007-10-15,1.6,1.52,1.6,1.51,-0.09,-1,417000,27,645210
2007-10-16,1.52,1.45,1.52,1.44,-0.07,-1,1064000,44,1579230
2007-10-17,1.04,0.97,1.04,0.97,-0.48,-1,917000,41,918750
2007-10-18,0.98,1.18,1.18,0.97,0.21,1,886000,34,905290
2007-10-23,0.98,0.94,0.98,0.67,0.06,1,1034000,32,950360
2007-10-24,0.95,0.87,0.95,0.85,-0.07,-1,802000,31,704450
2007-10-25,0.87,0.81,0.87,0.8,-0.06,-1,896000,28,748840
2007-10-26,0.81,0.78,0.81,0.77,-0.03,-1,831000,26,654750
2007-10-29,0.78,0.77,0.79,0.76,-0.01,-1,1005000,29,775730
2007-10-30,0.77,0.75,0.78,0.74,-0.02,-1,1019000,36,774210
2007-10-31,0.73,0.59,0.73,0.55,-0.16,-1,1012000,33,663140
2007-11-01,0.6,0.57,0.61,0.55,-0.02,-1,1025000,34,600000
2007-11-02,0.55,0.53,0.55,0.53,-0.04,-1,802000,21,431680
2007-11-05,0.53,0.5,0.56,0.49,-0.03,-1,750000,24,371490
2007-11-06,0.6,0.58,0.6,0.5,0.08,1,764000,31,432620
2007-11-07,0.59,0.42,0.62,0.4,-0.16,-1,982000,45,502810
2007-11-08,0.32,0.4,0.43,0.25,-0.02,-1,672000,24,249590
2007-11-09,0.45,0.44,0.47,0.4,0.04,1,627000,21,272820
2007-11-12,0.44,0.47,0.48,0.44,0.03,1,534000,19,250340
2007-11-13,0.46,0.36,0.47,0.29,-0.11,-1,933000,32,358640
2007-11-14,0.43,0.44,0.45,0.42,0.08,1,761000,23,327920
2007-11-15,0.47,0.42,0.47,0.16,-0.02,-1,716000,28,293170
2007-11-16,0.41,0.4,0.41,0.4,-0.02,-1,810000,20,324050
2007-11-19,0.39,0.42,0.42,0.39,0.02,1,764000,21,312350
2007-11-20,0.4,0.36,0.4,0.36,-0.06,-1,787000,26,291120
2007-11-21,0.38,0.4,0.42,0.36,0.04,1,702000,26,269190
