date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,1.1,1.1,1.1,1.1,0.17,1,198000,2,217800
2013-08-30,1.16,1.16,1.16,1.16,0.06,1,198000,2,229680
2013-09-02,1.14,1.13,1.14,1.13,-0.03,-1,7000,2,7960
2013-09-03,1.08,1.08,1.08,1.08,-0.05,-1,7000,1,7560
2013-09-04,1.2,1.19,1.25,1.19,0.11,1,452000,8,548870
2013-09-05,1.21,1.17,1.22,1.17,-0.02,-1,794000,11,957440
2013-09-06,1.25,1.18,1.25,1.18,0.01,1,1345000,33,1622630
2013-09-09,1.1,1.1,1.15,1.07,-0.08,-1,990000,162,1101110
2013-09-10,1.03,1.03,1.03,1.03,-0.07,-1,5000,1,5150
2013-09-11,1.04,0.98,1.04,0.98,-0.05,-1,251000,4,255100
2013-09-12,1.03,1.03,1.03,1.03,0.05,1,151000,2,155530
2013-09-13,1.05,1.07,1.07,1.05,0.04,1,99000,2,105910
2013-09-18,1.09,1.09,1.09,1.09,0.04,1,30000,3,32700
2013-09-23,1.13,1.12,1.13,1.12,0.03,1,198000,2,222750
2013-10-01,1.14,1.3,1.3,1.14,0.32,1,77000,2,89380
2013-10-02,1.27,1.32,1.32,1.26,0.02,1,179000,12,231200
2013-10-03,1.44,1.45,1.46,1.36,0.13,1,285000,21,406100
2013-10-04,1.62,1.8,1.81,1.57,0.35,1,410000,32,684850
2013-10-07,1.98,2.17,2.17,1.98,0.37,1,656000,54,1337340
2013-10-08,2.13,1.91,2.13,1.9,-0.26,-1,450000,47,899020
2013-10-09,1.97,1.99,2.12,1.93,0.08,1,300000,26,603770
2013-10-11,2.1,1.98,2.16,1.98,-0.01,-1,489000,25,1016000
2013-10-14,2.0,1.9,2.02,1.9,-0.08,-1,388000,24,763680
2013-10-15,1.99,2.14,2.14,1.97,0.24,1,778000,36,1606660
2013-10-16,2.08,2.42,2.43,2.02,0.28,1,1250000,46,2706500
2013-10-17,2.53,2.51,2.72,2.34,0.09,1,1173000,63,2941430
2013-10-18,2.46,2.4,2.51,2.4,-0.11,-1,154000,19,374950
2013-10-21,2.39,2.23,2.4,2.2,-0.17,-1,272000,17,607580
2013-10-22,2.28,2.4,2.4,2.28,0.17,1,221000,27,517490
2013-10-23,2.35,2.22,2.35,2.18,-0.18,-1,251000,23,572590
2013-10-24,2.32,2.33,2.34,2.29,0.11,1,355000,18,821020
2013-10-25,2.46,2.22,2.46,2.22,-0.11,-1,130000,10,303060
2013-10-28,2.28,2.19,2.28,2.19,-0.03,-1,59000,7,132360
2013-10-29,2.25,2.23,2.28,2.23,0.04,1,117000,4,261630
2013-10-30,2.34,2.34,2.44,2.34,0.11,1,878000,20,2098280
2013-10-31,2.3,2.22,2.3,2.2,-0.12,-1,1000000,27,2216710
2013-11-01,2.31,2.4,2.51,2.31,0.18,1,303000,30,737900
2013-11-04,2.38,2.6,2.6,2.37,0.2,1,699000,30,1727680
2013-11-05,2.8,2.36,3.0,2.23,-0.24,-1,768000,50,2124440
2013-11-06,2.5,2.95,2.99,2.38,0.59,1,747000,34,1965020
2013-11-07,2.95,2.62,2.95,2.62,-0.33,-1,385000,24,1074370
2013-11-08,2.7,2.53,2.79,2.53,-0.09,-1,467000,23,1237750
2013-11-11,2.66,2.47,2.77,2.43,-0.06,-1,87000,14,227680
2013-11-12,2.46,2.34,2.46,2.22,-0.13,-1,426000,25,1006740
2013-11-13,2.28,2.32,2.34,2.28,-0.02,-1,115000,8,268140
2013-11-14,2.13,2.09,2.13,1.8,-0.23,-1,264000,23,523030
2013-11-15,2.6,2.28,2.6,2.21,0.19,1,667000,47,1564960
2013-11-18,2.28,2.0,2.31,1.97,-0.28,-1,328000,14,705770
2013-11-19,2.11,2.13,2.17,2.08,0.13,1,485000,17,1028640
2013-11-20,2.17,2.15,2.2,2.13,0.02,1,347000,17,750430
2013-11-21,2.12,2.09,2.12,2.04,-0.06,-1,35000,4,72450
2013-11-22,2.17,2.18,2.18,2.17,0.09,1,45000,5,98000
2013-11-25,2.24,2.31,2.32,2.24,0.13,1,286000,7,650070
2013-11-26,2.25,2.31,2.31,2.25,0.0,0,18000,2,41100
2013-11-27,2.36,2.5,2.57,2.36,0.19,1,338000,17,837600
2013-11-28,2.44,2.54,2.54,2.44,0.04,1,44000,4,110200
2013-11-29,2.66,2.8,2.97,2.66,0.26,1,424000,18,1213320
2013-12-02,2.81,2.88,2.89,2.81,0.08,1,177000,11,499830
2013-12-03,3.0,3.01,3.29,3.0,0.13,1,98000,11,309230
2013-12-04,3.01,2.85,3.01,2.84,-0.16,-1,835000,16,2383070
2013-12-05,3.1,2.84,3.1,2.8,-0.01,-1,511000,13,1466940
2013-12-06,2.95,2.96,2.99,2.75,0.12,1,503000,14,1493020
2013-12-09,2.8,2.59,2.82,2.59,-0.37,-1,230000,4,624890
2013-12-10,2.45,2.56,2.56,2.45,-0.03,-1,20000,4,49960
2013-12-11,2.61,2.66,2.66,2.61,0.1,1,144000,6,382790
2013-12-12,2.78,3.03,3.07,2.78,0.37,1,96000,6,285640
2013-12-13,3.05,3.6,3.75,3.05,0.57,1,135000,12,468220
2013-12-16,3.58,3.5,3.73,3.5,-0.1,-1,380000,13,1351640
2013-12-17,3.68,4.27,4.27,3.68,0.77,1,67000,5,269240
2013-12-18,4.75,4.78,4.82,4.5,0.51,1,134000,16,625560
2013-12-19,4.59,4.73,5.0,4.59,-0.05,-1,40000,8,191350
2013-12-20,4.84,4.82,4.93,4.82,0.09,1,22000,4,106940
2013-12-23,4.53,4.53,4.53,4.53,-0.29,-1,5000,1,22650
2013-12-24,4.7,5.3,5.3,4.7,0.77,1,89000,14,445750
2013-12-25,5.45,4.97,5.45,4.86,-0.33,-1,65000,4,320100
2013-12-26,5.5,5.45,5.5,5.45,0.48,1,18000,4,98350
2013-12-27,5.7,5.65,5.7,5.65,0.2,1,6000,2,34150
2013-12-30,6.4,6.85,6.85,6.35,1.2,1,22000,5,146200
2013-12-31,7.3,7.25,8.1,7.25,0.4,1,35000,6,265250
2014-01-02,7.05,7.6,7.6,7.05,0.35,1,38000,3,270650
2014-01-03,8.0,7.95,8.0,7.95,0.35,1,314000,15,2501250
2014-01-06,7.75,7.75,7.75,7.75,-0.2,-1,10000,2,77500
2014-01-07,7.5,7.5,7.5,7.5,-0.25,-1,5000,1,37500
2014-01-08,8.0,8.3,8.3,8.0,0.8,1,250000,11,2044500
2014-01-09,8.55,8.9,9.1,8.55,0.6,1,351000,24,3090900
2014-01-10,9.0,9.05,9.05,9.0,0.15,1,90000,9,813000
2014-01-14,7.85,7.85,7.85,7.85,-1.2,-1,60000,3,471000
2014-01-15,8.6,8.45,8.6,8.4,0.6,1,795000,47,6762750
2014-01-16,8.75,8.8,8.8,8.75,0.35,1,180000,11,1575650
2014-01-17,10.0,10.0,10.0,10.0,1.2,1,3000,2,30000
2014-01-20,10.9,10.1,10.9,10.1,0.1,1,9000,2,94100
2014-02-24,15.0,15.0,15.0,15.0,1.8,1,1000,1,15000
2014-02-25,15.6,15.6,15.6,15.6,0.6,1,5000,1,78000
2014-03-06,17.3,17.3,17.3,17.3,1.5,1,5000,1,86500
2014-03-20,15.6,15.6,15.6,15.6,-1.5,-1,10000,1,156000
