date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,2.19,2.19,2.19,2.19,0.31,1,10000,1,21900
2016-08-10,2.63,2.66,2.74,2.63,0.47,1,119000,5,319400
2016-08-11,2.77,2.43,2.8,2.43,-0.23,-1,380000,21,1016400
2016-08-12,2.53,2.89,2.91,2.53,0.46,1,488000,26,1328450
2016-08-15,2.9,3.08,3.09,2.79,0.19,1,935000,49,2772160
2016-08-16,3.07,3.7,3.76,3.07,0.62,1,2655000,107,8900790
2016-08-17,3.68,3.26,4.12,3.25,-0.44,-1,3489000,200,13094360
2016-08-18,3.37,3.39,3.54,3.26,0.13,1,1803000,91,6191240
2016-08-19,3.59,2.97,3.71,2.85,-0.42,-1,1991000,132,6432300
2016-08-22,2.98,3.19,3.19,2.8,0.22,1,2022000,135,6078640
2016-08-23,3.2,3.28,3.44,3.15,0.09,1,2658000,159,8753760
2016-08-24,3.32,3.05,3.32,3.01,-0.23,-1,1996000,82,6273800
2016-08-25,3.06,2.84,3.06,2.7,-0.21,-1,993000,73,2853450
2016-08-26,2.75,2.99,3.0,2.65,0.15,1,942000,47,2632120
2016-08-29,2.99,3.03,3.12,2.89,0.04,1,1255000,53,3790890
2016-08-30,3.06,2.91,3.08,2.84,-0.12,-1,801000,58,2369860
2016-08-31,2.94,2.97,3.06,2.83,0.06,1,698000,40,2092110
2016-09-01,3.27,3.47,3.61,3.16,0.5,1,2728000,154,9124640
2016-09-02,3.62,3.21,3.65,3.21,-0.26,-1,1285000,84,4480960
2016-09-05,3.28,3.82,3.82,3.2,0.61,1,1421000,98,5028560
2016-09-06,3.93,3.55,3.96,3.49,-0.27,-1,1012000,86,3783450
2016-09-07,3.62,3.82,4.0,3.55,0.27,1,811000,65,3052030
2016-09-08,3.71,3.98,4.02,3.63,0.16,1,715000,39,2705320
2016-09-09,3.76,4.13,4.13,3.75,0.15,1,695000,48,2755880
2016-09-10,3.81,3.63,3.86,3.57,-0.5,-1,252000,36,923370
2016-09-12,3.57,3.55,3.71,3.5,-0.08,-1,276000,20,994520
2016-09-13,3.75,3.72,3.87,3.6,0.17,1,596000,25,2217570
2016-09-14,3.64,3.86,3.86,3.64,0.14,1,153000,17,563330
2016-09-19,4.28,3.99,4.33,3.91,0.13,1,477000,39,1969890
2016-09-20,3.96,4.1,4.1,3.91,0.11,1,185000,12,739840
2016-09-21,4.08,4.09,4.17,4.06,-0.01,-1,461000,24,1894830
2016-09-22,4.14,3.7,4.14,3.68,-0.39,-1,131000,22,506600
2016-09-23,3.67,3.68,3.73,3.62,-0.02,-1,164000,14,605700
2016-09-26,3.6,3.36,3.61,3.28,-0.32,-1,148000,18,512260
2016-09-29,3.5,3.64,3.7,3.5,0.28,1,232000,12,842940
2016-09-30,3.5,3.88,3.88,3.45,0.24,1,195000,21,703040
2016-10-03,3.88,3.81,3.89,3.79,-0.07,-1,192000,12,739400
2016-10-04,3.95,3.8,3.95,3.65,-0.01,-1,151000,17,577750
2016-10-05,3.74,3.58,3.77,3.57,-0.22,-1,146000,19,533550
2016-10-06,3.61,3.48,3.61,3.48,-0.1,-1,135000,12,475200
2016-10-07,3.38,3.1,3.39,2.99,-0.38,-1,211000,26,664540
2016-10-11,3.12,2.52,3.14,2.48,-0.58,-1,878000,56,2294560
2016-10-12,2.6,2.54,2.76,2.44,0.02,1,265000,21,690870
2016-10-13,2.51,2.1,2.52,2.08,-0.44,-1,831000,52,1858570
2016-10-14,2.22,1.96,2.22,1.88,-0.14,-1,317000,34,653410
2016-10-17,2.02,2.01,2.06,1.91,0.05,1,438000,23,864560
2016-10-18,2.11,2.7,2.7,2.09,0.69,1,635000,60,1526120
2016-10-19,2.61,2.71,3.22,2.5,0.01,1,1448000,83,4114790
2016-10-20,2.85,2.95,3.06,2.72,0.24,1,491000,37,1443500
2016-10-21,2.98,2.92,3.18,2.92,-0.03,-1,300000,26,910590
2016-10-24,3.02,3.0,3.02,2.88,0.08,1,116000,13,343550
2016-10-25,2.89,2.81,2.89,2.8,-0.19,-1,232000,20,658690
2016-10-26,2.68,3.1,3.14,2.64,0.29,1,545000,40,1597690
2016-10-27,3.06,2.94,3.16,2.89,-0.16,-1,409000,23,1234720
2016-10-28,2.93,2.83,2.93,2.83,-0.11,-1,39000,8,112770
2016-10-31,2.67,2.54,2.67,2.47,-0.29,-1,204000,22,526660
