date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-30,1.28,1.28,1.28,1.28,-0.08,-1,65000,1,83200
2013-10-31,1.3,1.3,1.3,1.3,0.02,1,65000,1,84500
2013-11-05,1.17,0.98,1.17,0.98,-0.37,-1,132000,5,145060
2013-11-06,0.94,0.83,0.94,0.82,-0.15,-1,554000,9,480830
2013-11-07,0.85,0.81,0.85,0.79,-0.02,-1,325000,6,271010
2013-11-08,0.84,0.89,0.89,0.84,0.08,1,85000,3,75050
2013-11-11,0.91,0.9,0.91,0.9,0.01,1,65000,2,59100
2013-11-12,0.81,0.8,0.81,0.8,-0.1,-1,229000,4,184190
2013-11-13,0.77,0.78,0.78,0.77,-0.02,-1,119000,2,91830
2013-11-14,0.72,0.73,0.75,0.72,-0.05,-1,292000,3,214200
2013-11-15,0.75,0.7,0.75,0.7,-0.03,-1,212000,3,153300
2013-11-18,0.7,0.64,0.7,0.63,-0.06,-1,319000,5,208880
2013-11-19,0.65,0.57,0.66,0.57,-0.07,-1,222000,7,140000
2013-11-20,0.62,0.62,0.64,0.6,0.05,1,202000,9,123780
2013-11-21,0.61,0.6,0.63,0.6,-0.02,-1,110000,5,67300
2013-11-22,0.62,0.62,0.64,0.61,0.02,1,170000,7,105650
2013-11-25,0.69,0.65,0.69,0.64,0.03,1,143000,8,94240
2013-11-26,0.65,0.67,0.69,0.64,0.02,1,314000,12,207630
2013-11-27,0.72,0.72,0.74,0.72,0.05,1,83000,5,60220
2013-11-28,0.73,0.76,0.77,0.73,0.04,1,164000,4,121870
2013-11-29,0.78,0.76,0.78,0.74,0.0,0,80000,4,61000
2013-12-02,0.77,0.78,0.78,0.75,0.02,1,143000,8,109140
2013-12-03,0.76,0.75,0.76,0.74,-0.03,-1,120000,5,90200
2013-12-04,0.72,0.78,0.8,0.72,0.03,1,410000,18,319190
2013-12-05,0.74,0.65,0.74,0.65,-0.13,-1,419000,12,301760
2013-12-06,0.81,0.83,0.85,0.81,0.18,1,428000,11,350940
2013-12-09,0.83,0.76,0.87,0.76,-0.07,-1,697000,15,576210
2013-12-10,0.77,0.79,0.81,0.76,0.03,1,784000,26,603710
2013-12-11,0.82,0.8,0.84,0.79,0.01,1,976000,19,792120
2013-12-12,0.77,0.8,0.8,0.77,0.0,0,242000,5,192080
2013-12-13,0.81,0.79,0.81,0.79,-0.01,-1,260000,8,208100
2013-12-16,0.76,0.71,0.76,0.71,-0.08,-1,120000,6,89000
2013-12-17,0.76,0.75,0.76,0.74,0.04,1,579000,17,433500
2013-12-18,0.74,0.67,0.75,0.67,-0.08,-1,645000,12,466550
2013-12-19,0.68,0.65,0.68,0.64,-0.02,-1,533000,9,351740
2013-12-20,0.65,0.64,0.65,0.63,-0.01,-1,270000,7,172200
2013-12-23,0.64,0.63,0.64,0.62,-0.01,-1,638000,13,398950
2013-12-24,0.7,0.69,0.72,0.69,0.06,1,1003000,24,699460
2013-12-25,0.69,0.67,0.69,0.66,-0.02,-1,604000,11,406520
2013-12-26,0.64,0.65,0.65,0.64,-0.02,-1,566000,13,366300
2013-12-27,0.64,0.65,0.65,0.64,0.0,0,70000,2,45100
2013-12-30,0.66,0.65,0.66,0.64,0.0,0,275000,8,177400
2013-12-31,0.68,0.65,0.68,0.64,0.0,0,440000,12,288400
2014-01-02,0.67,0.69,0.7,0.67,0.04,1,555000,16,382200
2014-01-03,0.67,0.67,0.67,0.67,-0.02,-1,155000,3,103850
2014-01-06,0.69,0.69,0.7,0.69,0.02,1,297000,7,205530
2014-01-08,0.72,0.72,0.73,0.7,0.03,1,230000,5,165100
2014-01-09,0.88,0.8,0.88,0.8,0.08,1,180000,4,154760
2014-01-10,0.83,0.83,0.83,0.83,0.03,1,62000,1,51460
2014-01-13,0.93,0.93,1.03,0.93,0.1,1,199000,5,197570
2014-01-14,0.87,0.89,0.89,0.87,-0.04,-1,41000,3,36090
2014-01-15,0.92,0.96,0.96,0.92,0.07,1,372000,4,342280
2014-01-16,1.06,1.06,1.06,1.04,0.1,1,451000,6,476420
2014-01-17,0.95,0.99,0.99,0.95,-0.07,-1,11000,2,10490
2014-01-21,0.94,0.98,0.98,0.94,0.08,1,31000,2,29180
2014-02-07,0.59,0.59,0.59,0.59,0.05,1,1000,1,590
2014-02-11,0.47,0.47,0.47,0.47,-0.04,-1,10000,2,4700
2014-02-12,0.56,0.64,0.64,0.56,0.17,1,122000,3,72000
2014-02-13,0.59,0.57,0.59,0.57,-0.07,-1,120000,2,70760
2014-02-26,0.54,0.57,0.57,0.54,0.07,1,217000,2,117210
2014-02-27,0.58,0.58,0.58,0.58,0.01,1,216000,2,125280
2014-03-03,0.45,0.45,0.45,0.45,-0.13,-1,130000,2,58500
2014-03-13,0.33,0.33,0.33,0.33,-0.02,-1,28000,1,9240
2014-03-17,0.51,0.49,0.51,0.49,0.16,1,30000,2,14940
2014-03-18,0.51,0.55,0.55,0.51,0.06,1,38000,3,20320
2014-03-19,0.55,0.55,0.55,0.55,0.0,0,12000,2,6600
2014-03-20,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2014-03-21,0.52,0.51,0.52,0.51,0.01,1,40000,2,20600
2014-03-24,0.51,0.48,0.51,0.48,-0.03,-1,30000,3,15000
2014-03-25,0.52,0.53,0.53,0.52,0.05,1,90000,4,47200
2014-03-26,0.54,0.55,0.55,0.54,0.02,1,220000,2,120800
2014-03-27,0.61,0.73,0.73,0.61,0.18,1,837000,12,577850
2014-03-28,0.7,0.66,0.7,0.64,-0.07,-1,780000,13,523680
2014-03-31,0.6,0.6,0.6,0.6,-0.06,-1,50000,1,30000
2014-04-02,0.66,0.66,0.66,0.66,0.03,1,50000,2,33000
2014-04-03,0.66,0.66,0.66,0.66,0.0,0,40000,40,26400
2014-04-17,0.61,0.75,0.8,0.61,0.14,1,969000,14,703470
2014-04-18,0.76,0.69,0.78,0.69,-0.06,-1,460000,12,340300
2014-04-21,0.76,0.88,0.9,0.75,0.19,1,1723000,37,1391270
2014-04-22,0.9,0.88,0.92,0.85,0.0,0,1262000,31,1109040
2014-04-23,0.91,0.69,0.91,0.69,-0.19,-1,314000,10,232270
2014-04-24,0.73,0.75,0.77,0.73,0.06,1,315000,6,237490
2014-04-25,0.78,0.74,0.78,0.61,-0.01,-1,477000,7,324300
2014-04-28,0.62,0.66,0.66,0.62,-0.08,-1,155000,4,100100
2014-04-29,0.83,1.07,1.11,0.83,0.41,1,542000,17,550860
2014-04-30,1.03,1.19,1.25,1.0,0.12,1,669000,14,732590
2014-05-02,1.12,1.21,1.24,1.12,0.02,1,316000,8,385540
2014-05-05,1.22,1.08,1.22,1.08,-0.13,-1,70000,2,82600
2014-05-07,1.1,1.1,1.1,1.1,0.1,1,1000,1,1100
2014-05-08,0.98,0.98,0.98,0.98,-0.12,-1,1000,1,980
2014-05-09,0.92,0.92,0.92,0.92,-0.06,-1,90000,2,82800
2014-05-12,0.9,0.9,0.9,0.9,-0.02,-1,31000,1,27900
2014-05-13,0.84,0.84,0.84,0.84,-0.06,-1,4000,1,3360
2014-05-15,0.91,0.91,0.91,0.91,0.0,0,40000,1,36400
2014-05-16,0.77,0.77,0.77,0.77,-0.14,-1,41000,1,31570
2014-05-20,1.06,1.06,1.06,1.06,0.18,1,10000,1,10600
2014-05-27,0.88,0.88,0.88,0.88,0.0,0,99000,2,87120
2014-05-28,1.05,1.05,1.05,1.05,0.17,1,11000,2,11550
2014-05-30,0.82,0.79,0.82,0.79,-0.16,-1,21000,3,16890
2014-06-04,0.87,0.87,0.87,0.84,0.08,1,40000,4,34500
2014-06-05,1.12,1.27,1.27,1.12,0.4,1,95000,4,118550
2014-06-06,1.41,1.56,1.56,1.37,0.29,1,90000,5,126800
2014-06-12,1.97,1.89,1.97,1.89,0.43,1,105000,2,202850
2014-06-13,1.65,1.81,1.81,1.65,-0.08,-1,100000,2,173000
2014-06-16,1.88,1.72,1.88,1.72,-0.09,-1,105000,3,196600
2014-06-17,1.8,1.88,1.88,1.8,0.16,1,50000,2,93920
2014-06-19,1.48,1.56,1.56,1.48,0.28,1,198000,2,300960
