date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-03,0.97,0.95,0.98,0.95,-0.38,-1,78000,3,75800
2010-05-04,1.15,1.08,1.15,1.08,0.13,1,200000,6,221800
2010-05-05,0.97,1.06,1.06,0.95,-0.02,-1,103000,3,100710
2010-05-06,0.98,0.96,0.98,0.96,-0.1,-1,86000,2,84180
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.86,0.81,0.86,0.81,-0.15,-1,290000,6,240300
2010-05-12,0.82,0.83,0.84,0.82,0.02,1,202000,5,167660
2010-05-13,1.1,1.1,1.1,1.1,0.27,1,5000,1,5500
2010-05-14,1.22,1.22,1.25,1.22,0.12,1,248000,4,305530
2010-05-17,1.21,1.17,1.21,1.13,-0.05,-1,94000,3,111380
2010-05-18,1.31,1.24,1.37,1.24,0.07,1,288000,10,378170
2010-05-19,1.14,1.01,1.15,0.94,-0.23,-1,278000,8,305030
2010-05-20,1.0,1.0,1.0,1.0,-0.01,-1,52000,2,52000
2010-05-21,0.61,0.68,0.68,0.6,-0.32,-1,44000,3,26960
2010-05-24,0.63,0.57,0.63,0.57,-0.11,-1,100000,3,58200
2010-05-25,0.52,0.42,0.52,0.42,-0.15,-1,84000,4,41780
2010-05-26,0.44,0.49,0.49,0.44,0.07,1,7000,2,3330
2010-05-27,0.51,0.65,0.65,0.51,0.16,1,56000,6,29650
2010-05-28,0.67,0.67,0.67,0.67,0.02,1,121000,2,81070
2010-05-31,0.68,0.68,0.68,0.68,0.01,1,22000,1,14960
2010-06-01,0.65,0.65,0.65,0.65,-0.03,-1,22000,1,14300
2010-06-02,0.63,0.63,0.63,0.63,-0.02,-1,80000,1,50400
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.52,0.52,0.52,0.52,-0.11,-1,5000,1,2600
2010-06-08,0.55,0.55,0.55,0.55,0.03,1,5000,1,2750
2010-06-09,0.46,0.46,0.46,0.46,-0.09,-1,10000,1,4600
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.4,0.4,0.4,0.4,-0.04,-1,50000,1,20000
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2010-07-12,0.33,0.33,0.33,0.33,-0.1,-1,10000,1,3300
2010-07-13,0.33,0.33,0.33,0.33,0.0,0,198000,2,65340
2010-07-14,0.34,0.35,0.35,0.32,0.02,1,596000,10,201560
2010-07-15,0.36,0.33,0.37,0.33,-0.02,-1,388000,5,139170
